15-02-42.203425: 1540.3150965331, 1550.3778882883, 1560.5104112424, 1540.5541113542, 1550.465897107 , 1560.1574230231, 1540.6674661684, 1550.4639413319, 1560.3525160731
15-02-42.204425: 1540.3160626035, 1550.3751489861, 1560.5123924452, 1540.5552702436, 1550.4682448083, 1560.1566293533, 1540.6682382456, 1550.4612036374, 1560.3531105068
15-02-42.205425: 1540.3156757978, 1550.3788651109, 1560.5127875243, 1540.5546907987, 1550.467852887 , 1560.1570261881, 1540.6676587157, 1550.4653101827, 1560.3525160731
15-02-42.206425: 1540.3164475225, 1550.3804307058, 1560.5106087815, 1540.5529524665, 1550.4743071874, 1560.1558376201, 1540.6663071101, 1550.4643313394, 1560.3527155085
15-02-42.207425: 1540.3156757978, 1550.3782782526, 1560.5123924452, 1540.5544982796, 1550.4680478918, 1560.1560370051, 1540.668817776 , 1550.4641363356, 1560.3525160731
15-02-42.208425: 1540.318377781 , 1550.3784751463, 1560.5114008748, 1540.5564291348, 1550.4662890273, 1560.1558376201, 1540.668817776 , 1550.4631594056, 1560.3527155085
15-02-42.209425: 1540.3156757978, 1550.3796469522, 1560.5115984141, 1540.5548833178, 1550.470590605 , 1560.1548484386, 1540.6701693859, 1550.4641363356, 1560.3546963108
15-02-42.210425: 1540.3166418689, 1550.3782782526, 1560.5131845403, 1540.5541113542, 1550.4756760565, 1560.1580173081, 1540.6682382456, 1550.4639413319, 1560.3535074416
15-02-42.211425: 1540.3174135945, 1550.3778882883, 1560.5088251219, 1540.5548833178, 1550.4619855617, 1560.1550458876, 1540.6676587157, 1550.4645282551, 1560.3523185741
15-02-42.212425: 1540.317992861 , 1550.3771045372, 1560.5106087815, 1540.5525674293, 1550.4657021028, 1560.1552433367, 1540.6676587157, 1550.4643313394, 1560.3535074416
15-02-42.213425: 1540.3164475225, 1550.3786701286, 1560.512985064 , 1540.5537244289, 1550.4649182629, 1560.1574230231, 1540.6676587157, 1550.4641363356, 1560.3525160731
15-02-42.214425: 1540.3166418689, 1550.3782782526, 1560.5123924452, 1540.5543038732, 1550.4711775332, 1560.1566293533, 1540.6676587157, 1550.464723259 , 1560.354496875 
15-02-42.215425: 1540.3160626035, 1550.3784751463, 1560.5133820801, 1540.5539188353, 1550.4784138022, 1560.1578179226, 1540.6663071101, 1550.465897107 , 1560.3525160731
15-02-42.216425: 1540.317992861 , 1550.3776913947, 1560.5125899847, 1540.555849689 , 1550.4612036374, 1560.1580173081, 1540.6690122113, 1550.4631594056, 1560.3537049409
15-02-42.217425: 1540.3170267882, 1550.3792569872, 1560.5112033356, 1540.5525674293, 1550.4717644619, 1560.1554427216, 1540.6663071101, 1550.4653101827, 1560.3517241411
15-02-42.218425: 1540.3164475225, 1550.3780832704, 1560.5098166889, 1540.5537244289, 1550.4690267398, 1560.1546490538, 1540.6676587157, 1550.4637463282, 1560.3525160731
15-02-42.219425: 1540.3150965331, 1550.3784751463, 1560.5115984141, 1540.5533393913, 1550.4703955996, 1560.1556401708, 1540.6661145632, 1550.4631594056, 1560.3521210751
15-02-42.220425: 1540.3150965331, 1550.3792569872, 1560.5106087815, 1540.5537244289, 1550.4541625303, 1560.1552433367, 1540.6676587157, 1550.4633544091, 1560.3515266422
15-02-42.221425: 1540.3174135945, 1550.3784751463, 1560.5127875243, 1540.5533393913, 1550.4657021028, 1560.1576204728, 1540.6670810739, 1550.4643313394, 1560.3517241411
15-02-42.222425: 1540.3166418689, 1550.3780832704, 1560.512192969 , 1540.5541113542, 1550.4703955996, 1560.1564319039, 1540.668817776 , 1550.4619855617, 1560.3511297085
15-02-42.223425: 1540.3164475225, 1550.3796469522, 1560.5133820801, 1540.5539188353, 1550.4621805649, 1560.1564319039, 1540.6693973068, 1550.4649182629, 1560.3537049409
15-02-42.224425: 1540.3170267882, 1550.3767145735, 1560.5110038597, 1540.5537244289, 1550.4657021028, 1560.1556401708, 1540.666886639 , 1550.4637463282, 1560.354101876 
15-02-42.225425: 1540.3166418689, 1550.3798438463, 1560.5117978901, 1540.5556552822, 1550.472351391 , 1560.1566293533, 1540.6680456982, 1550.4637463282, 1560.3525160731
15-02-42.226425: 1540.3154833385, 1550.3780832704, 1560.5117978901, 1540.5550777244, 1550.4737202568, 1560.1574230231, 1540.6665015449, 1550.465897107 , 1560.3533099423
15-02-42.227425: 1540.3160626035, 1550.3790600932, 1560.5110038597, 1540.5552702436, 1550.4676578823, 1560.158214758 , 1540.6670810739, 1550.4651151787, 1560.3527155085
15-02-42.228425: 1540.3150965331, 1550.3792569872, 1560.5115984141, 1540.5556552822, 1550.4680478918, 1560.1556401708, 1540.6680456982, 1550.4633544091, 1560.3521210751
15-02-42.229425: 1540.3164475225, 1550.3788651109, 1560.5098166889, 1540.5556552822, 1550.4797845904, 1560.1552433367, 1540.6680456982, 1550.4627674868, 1560.3507347112
15-02-42.230425: 1540.317992861 , 1550.3771045372, 1560.5119954295, 1540.5552702436, 1550.4702005943, 1560.1580173081, 1540.6676587157, 1550.4641363356, 1560.3537049409
15-02-42.231425: 1540.3150965331, 1550.3769095553, 1560.5119954295, 1540.5535319101, 1550.4770449281, 1560.1566293533, 1540.666886639 , 1550.4625724834, 1560.3507347112
15-02-42.232425: 1540.3166418689, 1550.3776913947, 1560.5110038597, 1540.5544982796, 1550.4672659613, 1560.1568287386, 1540.6693973068, 1550.4633544091, 1560.3533099423
15-02-42.233425: 1540.3170267882, 1550.3788651109, 1560.5123924452, 1540.5556552822, 1550.4653101827, 1560.1554427216, 1540.6676587157, 1550.4641363356, 1560.3527155085
15-02-42.234425: 1540.3160626035, 1550.3780832704, 1560.5133820801, 1540.5543038732, 1550.4768499211, 1560.1558376201, 1540.6663071101, 1550.4623755683, 1560.3525160731
15-02-42.235425: 1540.3164475225, 1550.3780832704, 1560.5117978901, 1540.5535319101, 1550.465897107 , 1560.1560370051, 1540.6674661684, 1550.4639413319, 1560.3511297085
15-02-42.236425: 1540.3166418689, 1550.3773014307, 1560.5135796199, 1540.5539188353, 1550.469808672 , 1560.1576204728, 1540.6682382456, 1550.4625724834, 1560.3537049409
15-02-42.237425: 1540.3154833385, 1550.3780832704, 1560.5119954295, 1540.5544982796, 1550.4743071874, 1560.1558376201, 1540.6682382456, 1550.4631594056, 1560.3546963108
15-02-42.238425: 1540.3154833385, 1550.3796469522, 1560.5117978901, 1540.5550777244, 1550.4733302445, 1560.1574230231, 1540.6674661684, 1550.4635494127, 1560.3537049409
15-02-42.239425: 1540.3150965331, 1550.3763226985, 1560.5139766363, 1540.5544982796, 1550.4641363356, 1560.1566293533, 1540.666886639 , 1550.4621805649, 1560.3515266422
15-02-42.240425: 1540.3166418689, 1550.3771045372, 1560.512192969 , 1540.5550777244, 1550.460419802 , 1560.1576204728, 1540.6678531508, 1550.4637463282, 1560.3535074416
15-02-42.241425: 1540.3164475225, 1550.3780832704, 1560.5110038597, 1540.5535319101, 1550.472351391 , 1560.1556401708, 1540.666886639 , 1550.4625724834, 1560.3517241411
15-02-42.242425: 1540.3166418689, 1550.3769095553, 1560.512192969 , 1540.5543038732, 1550.4731333266, 1560.1548484386, 1540.6676587157, 1550.4625724834, 1560.3527155085
15-02-42.243425: 1540.3174135945, 1550.3788651109, 1560.5106087815, 1540.5552702436, 1550.4745021937, 1560.1552433367, 1540.6672736211, 1550.464723259 , 1560.3521210751
15-02-42.244425: 1540.3166418689, 1550.3802338116, 1560.5112033356, 1540.5529524665, 1550.4686348181, 1560.1574230231, 1540.6676587157, 1550.464723259 , 1560.3525160731
15-02-42.245425: 1540.3174135945, 1550.3774964126, 1560.5135796199, 1540.5546907987, 1550.4735252506, 1560.158214758 , 1540.6693973068, 1550.4631594056, 1560.3535074416
15-02-42.246425: 1540.3174135945, 1550.3798438463, 1560.5115984141, 1540.5550777244, 1550.469808672 , 1560.1576204728, 1540.6674661684, 1550.4631594056, 1560.3515266422
15-02-42.247425: 1540.3164475225, 1550.3790600932, 1560.5123924452, 1540.5533393913, 1550.4729383206, 1560.1568287386, 1540.6676587157, 1550.4637463282, 1560.3527155085
15-02-42.248425: 1540.3160626035, 1550.3759327352, 1560.5123924452, 1540.5541113542, 1550.4672659613, 1560.1566293533, 1540.666886639 , 1550.4639413319, 1560.3525160731
15-02-42.249425: 1540.3170267882, 1550.3778882883, 1560.5117978901, 1540.5550777244, 1550.4639413319, 1560.1560370051, 1540.6682382456, 1550.4639413319, 1560.3531105068
15-02-42.250425: 1540.3164475225, 1550.3769095553, 1560.512192969 , 1540.5541113542, 1550.4631594056, 1560.1576204728, 1540.668817776 , 1550.4639413319, 1560.3527155085
15-02-42.251425: 1540.3160626035, 1550.3784751463, 1560.5115984141, 1540.5562347279, 1550.4651151787, 1560.1556401708, 1540.6682382456, 1550.4637463282, 1560.3527155085
15-02-42.252425: 1540.3156757978, 1550.3794519697, 1560.5100142278, 1540.5537244289, 1550.4692217448, 1560.1566293533, 1540.666886639 , 1550.4639413319, 1560.354101876 
15-02-42.253425: 1540.3164475225, 1550.3792569872, 1560.5127875243, 1540.5552702436, 1550.4713725388, 1560.1558376201, 1540.668817776 , 1550.4633544091, 1560.3517241411
