15-02-52.059325: 1540.3197325499, 1550.3794538813, 1560.5117998268, 1540.5564310222, 1550.4723533029, 1560.1566312891, 1540.6663089979, 1550.4645301669, 1560.3544988112
15-02-52.060325: 1540.3199250103, 1550.3784770579, 1560.5119973662, 1540.5562366153, 1550.4745041055, 1560.1570281239, 1540.6663089979, 1550.4653120945, 1560.3537068772
15-02-52.061325: 1540.3203099312, 1550.3776933062, 1560.5129870006, 1540.5548852052, 1550.4641382474, 1560.1562363902, 1540.6651518291, 1550.4647251708, 1560.3541038122
15-02-52.062325: 1540.3193457423, 1550.3776933062, 1560.5112052722, 1540.5568160614, 1550.4662909391, 1560.1586135294, 1540.6655369226, 1550.4629644021, 1560.3525180094
15-02-52.063325: 1540.3183796678, 1550.3786720402, 1560.512789461 , 1540.5552721311, 1550.4641382474, 1560.1570281239, 1540.6661164509, 1550.4627693986, 1560.3525180094
15-02-52.064325: 1540.3218552775, 1550.3802357231, 1560.5102137034, 1540.5537263164, 1550.4641382474, 1560.1562363902, 1540.6630262674, 1550.4641382474, 1560.3527174447
15-02-52.065325: 1540.3199250103, 1550.3792588988, 1560.5149701466, 1540.5554646503, 1550.4633563209, 1560.1582166938, 1540.6651518291, 1550.4641382474, 1560.3535093778
15-02-52.066325: 1540.3179947479, 1550.3788670225, 1560.5116003508, 1540.5564310222, 1550.4588578691, 1560.1556421066, 1540.6670829616, 1550.4647251708, 1560.3541038122
15-02-52.067325: 1540.3183796678, 1550.3800407405, 1560.5137810331, 1540.5550796118, 1550.4662909391, 1560.1586135294, 1540.6649573947, 1550.4643332512, 1560.3537068772
15-02-52.068325: 1540.3199250103, 1550.3784770579, 1560.513978573 , 1540.5570104685, 1550.46237748  , 1560.1572255735, 1540.6666959797, 1550.46374824  , 1560.3521230114
15-02-52.069325: 1540.3199250103, 1550.3784770579, 1560.5133840167, 1540.5548852052, 1550.4653120945, 1560.1578198583, 1540.6649573947, 1550.4645301669, 1560.3527174447
15-02-52.070325: 1540.3197325499, 1550.3796488638, 1560.5104131791, 1540.5546926861, 1550.4635513245, 1560.1574249589, 1540.6663089979, 1550.4635513245, 1560.3525180094
15-02-52.071325: 1540.3197325499, 1550.378085182 , 1560.5114028115, 1540.5556571696, 1550.4674628777, 1560.1558395558, 1540.6643778672, 1550.4615955553, 1560.3541038122
15-02-52.072325: 1540.318958935 , 1550.378085182 , 1560.5123943818, 1540.5550796118, 1550.4709844395, 1560.1556421066, 1540.6649573947, 1550.4631613174, 1560.3543013117
15-02-52.073325: 1540.3193457423, 1550.3769114669, 1560.5143755896, 1540.5564310222, 1550.4606186285, 1560.1560389409, 1540.6665034326, 1550.4639432437, 1560.3517260773
15-02-52.074325: 1540.317802288 , 1550.3784770579, 1560.5112052722, 1540.5541132416, 1550.466094023 , 1560.1560389409, 1540.6651518291, 1550.4647251708, 1560.3531124431
15-02-52.075325: 1540.3187664749, 1550.378085182 , 1560.5135815566, 1540.5546926861, 1550.4662909391, 1560.1576224086, 1540.6649573947, 1550.4643332512, 1560.3548957467
15-02-52.076325: 1540.3197325499, 1550.3804326174, 1560.5123943818, 1540.5556571696, 1550.4703975115, 1560.1580192439, 1540.6657294694, 1550.4645301669, 1560.3537068772
15-02-52.077325: 1540.3187664749, 1550.3786720402, 1560.5133840167, 1540.5546926861, 1550.4752879551, 1560.1586135294, 1540.6661164509, 1550.4653120945, 1560.3527174447
15-02-52.078325: 1540.3183796678, 1550.3786720402, 1560.5135815566, 1540.5556571696, 1550.4629644021, 1560.1562363902, 1540.664764848 , 1550.4615955553, 1560.3535093778
15-02-52.079325: 1540.317802288 , 1550.3784770579, 1560.5133840167, 1540.5556571696, 1550.4625743952, 1560.1584141437, 1540.6657294694, 1550.4653120945, 1560.3544988112
15-02-52.080325: 1540.3197325499, 1550.3784770579, 1560.5125919214, 1540.5545001671, 1550.4676597941, 1560.1566312891, 1540.6655369226, 1550.46374824  , 1560.3531124431
15-02-52.081325: 1540.3199250103, 1550.3798457579, 1560.5125919214, 1540.5548852052, 1550.4702025061, 1560.1572255735, 1540.6624467414, 1550.4651170905, 1560.3535093778
15-02-52.082325: 1540.3183796678, 1550.3798457579, 1560.5129870006, 1540.5564310222, 1550.4729402324, 1560.1560389409, 1540.6637983402, 1550.4643332512, 1560.3531124431
15-02-52.083325: 1540.3203099312, 1550.3796488638, 1560.5135815566, 1540.5554646503, 1550.4682467202, 1560.1588109794, 1540.6663089979, 1550.4635513245, 1560.3527174447
15-02-52.084325: 1540.3203099312, 1550.3812144603, 1560.5141761129, 1540.5568160614, 1550.4698105838, 1560.1570281239, 1540.6655369226, 1550.4653120945, 1560.3548957467
15-02-52.085325: 1540.3197325499, 1550.3812144603, 1560.513186477 , 1540.5560440958, 1550.4797865023, 1560.1566312891, 1540.6651518291, 1550.4647251708, 1560.3517260773
15-02-52.086325: 1540.3193457423, 1550.3784770579, 1560.5123943818, 1540.5539207227, 1550.468441725 , 1560.1560389409, 1540.6643778672, 1550.4653120945, 1560.3521230114
15-02-52.087325: 1540.3199250103, 1550.3790620048, 1560.5116003508, 1540.5548852052, 1550.4662909391, 1560.1556421066, 1540.6655369226, 1550.4643332512, 1560.3535093778
15-02-52.088325: 1540.3193457423, 1550.3792588988, 1560.5117998268, 1540.5575899152, 1550.466094023 , 1560.1566312891, 1540.6655369226, 1550.466094023 , 1560.3531124431
15-02-52.089325: 1540.3199250103, 1550.3792588988, 1560.5135815566, 1540.5568160614, 1550.4672678731, 1560.1576224086, 1540.6668885268, 1550.4641382474, 1560.3521230114
15-02-52.090325: 1540.3193457423, 1550.3769114669, 1560.5114028115, 1540.5552721311, 1550.4703975115, 1560.1566312891, 1540.6643778672, 1550.4625743952, 1560.3507366474
15-02-52.091325: 1540.3197325499, 1550.3798457579, 1560.512789461 , 1540.5552721311, 1550.4600317082, 1560.1564338396, 1540.6676606034, 1550.4645301669, 1560.3511316447
15-02-52.092325: 1540.3199250103, 1550.3767164851, 1560.5129870006, 1540.5562366153, 1550.4672678731, 1560.1582166938, 1540.6649573947, 1550.4621824767, 1560.3535093778
15-02-52.093325: 1540.317802288 , 1550.3788670225, 1560.5135815566, 1540.5568160614, 1550.4672678731, 1560.1556421066, 1540.6663089979, 1550.4625743952, 1560.3517260773
15-02-52.094325: 1540.3197325499, 1550.3790620048, 1560.5116003508, 1540.5573955079, 1550.4709844395, 1560.1576224086, 1540.6649573947, 1550.46374824  , 1560.3535093778
15-02-52.095325: 1540.3183796678, 1550.3786720402, 1560.5137810331, 1540.5545001671, 1550.4580759479, 1560.1560389409, 1540.6641853207, 1550.4633563209, 1560.3537068772
15-02-52.096325: 1540.318958935 , 1550.3802357231, 1560.5135815566, 1540.5550796118, 1550.4518167834, 1560.1570281239, 1540.6663089979, 1550.4649201747, 1560.3537068772
15-02-52.097325: 1540.3166437558, 1550.3802357231, 1560.5141761129, 1540.5556571696, 1550.4831111997, 1560.1564338396, 1540.6649573947, 1550.4653120945, 1560.3525180094
15-02-52.098325: 1540.3199250103, 1550.3810175658, 1560.513978573 , 1540.5548852052, 1550.4643332512, 1560.1566312891, 1540.6649573947, 1550.4643332512, 1560.3535093778
15-02-52.099325: 1540.3199250103, 1550.3790620048, 1560.5129870006, 1540.5546926861, 1550.4723533029, 1560.1560389409, 1540.6674680561, 1550.4631613174, 1560.3525180094
15-02-52.100325: 1540.3179947479, 1550.3804326174, 1560.5121949057, 1540.5560440958, 1550.4690286516, 1560.1564338396, 1540.6639927743, 1550.4643332512, 1560.3517260773
15-02-52.101325: 1540.3203099312, 1550.3782801641, 1560.5121949057, 1540.5554646503, 1550.4733321563, 1560.1582166938, 1540.6663089979, 1550.4641382474, 1560.3527174447
15-02-52.102325: 1540.3193457423, 1550.3816044262, 1560.5121949057, 1540.5550796118, 1550.4674628777, 1560.1576224086, 1540.664764848 , 1550.4655070986, 1560.3531124431
15-02-52.103325: 1540.3199250103, 1550.3800407405, 1560.5116003508, 1540.5560440958, 1550.4762649004, 1560.1562363902, 1540.6655369226, 1550.4672678731, 1560.3531124431
15-02-52.104325: 1540.3193457423, 1550.3794538813, 1560.512789461 , 1540.5550796118, 1550.4662909391, 1560.1570281239, 1540.6661164509, 1550.4635513245, 1560.3525180094
15-02-52.105325: 1540.3199250103, 1550.3790620048, 1560.513186477 , 1540.5564310222, 1550.4709844395, 1560.1574249589, 1540.6663089979, 1550.4643332512, 1560.3537068772
15-02-52.106325: 1540.3197325499, 1550.3790620048, 1560.5114028115, 1540.5568160614, 1550.4631613174, 1560.1572255735, 1540.6663089979, 1550.4643332512, 1560.3527174447
15-02-52.107325: 1540.3187664749, 1550.3788670225, 1560.5143755896, 1540.5548852052, 1550.4723533029, 1560.1574249589, 1540.6643778672, 1550.4639432437, 1560.3537068772
15-02-52.108325: 1540.3193457423, 1550.3792588988, 1560.5110057964, 1540.5562366153, 1550.4664859435, 1560.1568306744, 1540.6663089979, 1550.4645301669, 1560.3521230114
15-02-52.109325: 1540.3203099312, 1550.378085182 , 1560.5119973662, 1540.5552721311, 1550.4479053091, 1560.1564338396, 1540.6651518291, 1550.4631613174, 1560.3531124431
