15-03-41.177826: 1540.3179966347, 1550.3773052539, 1560.5121968423, 1540.5566254292, 1550.4684436368, 1560.1570300597, 1540.6649592824, 1550.462576307 , 1560.352719381 
15-03-41.178826: 1540.3164512962, 1550.3786739518, 1560.5119993029, 1540.5545020545, 1550.4752898669, 1560.1584160794, 1540.6643797549, 1550.4633582327, 1560.3531143793
15-03-41.179826: 1540.3178041748, 1550.3792608104, 1560.5106126548, 1540.5564329097, 1550.4733340681, 1560.1572275093, 1540.6663108856, 1550.4641401592, 1560.3515305148
15-03-41.180826: 1540.3164512962, 1550.3782820757, 1560.5135834932, 1540.5556590571, 1550.4772456707, 1560.1588129152, 1540.6657313571, 1550.4641401592, 1560.352719381 
15-03-41.181826: 1540.3160663772, 1550.3776952178, 1560.5100181011, 1540.5562385027, 1550.4700075009, 1560.1586154652, 1540.6643797549, 1550.4633582327, 1560.3523224466
15-03-41.182826: 1540.3174173683, 1550.380434529 , 1560.5143775263, 1540.5554665378, 1550.4868297539, 1560.1586154652, 1540.6651537168, 1550.4660959348, 1560.3517280136
15-03-41.183826: 1540.3183815547, 1550.3794557929, 1560.5116022875, 1540.5564329097, 1550.464335163 , 1560.1576243444, 1540.6676624911, 1550.464335163 , 1560.3523224466
15-03-41.184826: 1540.3179966347, 1550.3776952178, 1560.5123963185, 1540.5558534639, 1550.4674647895, 1560.1580211797, 1540.6649592824, 1550.4621843885, 1560.3517280136
15-03-41.185826: 1540.3170305619, 1550.3788689341, 1560.5131884137, 1540.5552740185, 1550.4752898669, 1560.1580211797, 1540.6651537168, 1550.4660959348, 1560.3531143793
15-03-41.186826: 1540.3166456426, 1550.3798476695, 1560.5131884137, 1540.5568179488, 1550.467661706 , 1560.1580211797, 1540.6643797549, 1550.4657059264, 1560.3507385837
15-03-41.187826: 1540.3174173683, 1550.3773052539, 1560.5143775263, 1540.5560459833, 1550.4764618191, 1560.1601989381, 1540.6655388103, 1550.4653140064, 1560.3531143793
15-03-41.188826: 1540.3166456426, 1550.3792608104, 1560.5127913976, 1540.5568179488, 1550.4705944286, 1560.1576243444, 1540.6663108856, 1550.4641401592, 1560.3537088134
15-03-41.189826: 1540.3178041748, 1550.3794557929, 1560.5123963185, 1540.5554665378, 1550.4721602089, 1560.1570300597, 1540.6663108856, 1550.4657059264, 1560.3531143793
15-03-41.190826: 1540.3166456426, 1550.3788689341, 1560.512593858 , 1540.5568179488, 1550.4795914946, 1560.1580211797, 1540.6663108856, 1550.4639451555, 1560.3517280136
15-03-41.191826: 1540.3164512962, 1550.3810194774, 1560.5121968423, 1540.5560459833, 1550.4821342457, 1560.1570300597, 1540.6641872085, 1550.464335163 , 1560.3523224466
15-03-41.192826: 1540.3174173683, 1550.3790639164, 1560.5119993029, 1540.5566254292, 1550.4680517154, 1560.1592078153, 1540.6649592824, 1550.4627713104, 1560.3521249477
15-03-41.193826: 1540.3166456426, 1550.3786739518, 1560.5133859534, 1540.5568179488, 1550.4752898669, 1560.1592078153, 1540.6657313571, 1550.461402464 , 1560.3535113141
15-03-41.194826: 1540.3179966347, 1550.3786739518, 1560.511007733 , 1540.5566254292, 1550.4707913459, 1560.1596046514, 1540.6668904145, 1550.4641401592, 1560.3541057485
15-03-41.195826: 1540.3166456426, 1550.3776952178, 1560.512593858 , 1540.5548870927, 1550.4735290742, 1560.1580211797, 1540.6649592824, 1550.4631632292, 1560.3531143793
15-03-41.196826: 1540.3187683617, 1550.3788689341, 1560.5123963185, 1540.5597151859, 1550.4864378232, 1560.1586154652, 1540.6661183386, 1550.4633582327, 1560.351133581 
15-03-41.197826: 1540.3178041748, 1550.3765215034, 1560.5127913976, 1540.5564329097, 1550.4662928509, 1560.1576243444, 1540.6655388103, 1550.4617943821, 1560.3517280136
15-03-41.198827: 1540.3179966347, 1550.3786739518, 1560.5133859534, 1540.5575918026, 1550.4700075009, 1560.1592078153, 1540.6663108856, 1550.4641401592, 1560.351133581 
15-03-41.199826: 1540.3179966347, 1550.3790639164, 1560.5104151157, 1540.5570123559, 1550.4747029356, 1560.1594072012, 1540.6666978674, 1550.4641401592, 1560.3531143793
15-03-41.200826: 1540.3189608219, 1550.3796507754, 1560.5119993029, 1540.5558534639, 1550.4844819962, 1560.1586154652, 1540.6668904145, 1550.4635532363, 1560.352719381 
15-03-41.201826: 1540.3166456426, 1550.3784789695, 1560.5104151157, 1540.5556590571, 1550.4745060174, 1560.1580211797, 1540.6655388103, 1550.4645320787, 1560.3521249477
15-03-41.202826: 1540.3187683617, 1550.3806295118, 1560.5137829697, 1540.5560459833, 1550.481157293 , 1560.1588129152, 1540.6668904145, 1550.4649220865, 1560.3517280136
15-03-41.203826: 1540.3178041748, 1550.3816063378, 1560.512593858 , 1540.5566254292, 1550.477832604 , 1560.1578217941, 1540.6651537168, 1550.4660959348, 1560.3521249477
15-03-41.204826: 1540.3193476292, 1550.3802376347, 1560.512593858 , 1540.5568179488, 1550.461402464 , 1560.1592078153, 1540.6643797549, 1550.4660959348, 1560.352719381 
15-03-41.205826: 1540.3166456426, 1550.3792608104, 1560.5141780496, 1540.5566254292, 1550.477832604 , 1560.1584160794, 1540.6649592824, 1550.4647270826, 1560.3537088134
15-03-41.206826: 1540.3174173683, 1550.3800426521, 1560.5123963185, 1540.5583637697, 1550.4731371502, 1560.1574268947, 1540.6661183386, 1550.4653140064, 1560.3513310797
15-03-41.207826: 1540.3179966347, 1550.3792608104, 1560.5119993029, 1540.5562385027, 1550.4803734375, 1560.1605957747, 1540.6649592824, 1550.4639451555, 1560.3535113141
15-03-41.208826: 1540.3183815547, 1550.3802376347, 1560.5118017635, 1540.5564329097, 1550.4760718055, 1560.1594072012, 1540.6657313571, 1550.4641401592, 1560.3525199457
15-03-41.209826: 1540.3170305619, 1550.380434529 , 1560.5133859534, 1540.5554665378, 1550.4717682856, 1560.1578217941, 1540.6655388103, 1550.4645320787, 1560.3521249477
15-03-41.210826: 1540.3183815547, 1550.3792608104, 1560.5123963185, 1540.5575918026, 1550.4698124956, 1560.1588129152, 1540.6666978674, 1550.4631632292, 1560.351133581 
15-03-41.211826: 1540.3187683617, 1550.3776952178, 1560.5131884137, 1540.5564329097, 1550.4670747804, 1560.1600014878, 1540.6666978674, 1550.464335163 , 1560.3537088134
15-03-41.212826: 1540.3178041748, 1550.3800426521, 1560.511007733 , 1540.5566254292, 1550.4835031287, 1560.1588129152, 1540.6651537168, 1550.4653140064, 1560.3541057485
15-03-41.213826: 1540.3170305619, 1550.3776952178, 1560.5129889373, 1540.5566254292, 1550.4674647895, 1560.1574268947, 1540.6643797549, 1550.4641401592, 1560.3521249477
15-03-41.214826: 1540.3166456426, 1550.3788689341, 1560.5121968423, 1540.5564329097, 1550.4700075009, 1560.1584160794, 1540.6638002279, 1550.4653140064, 1560.352719381 
15-03-41.215826: 1540.3147153884, 1550.3771083604, 1560.5137829697, 1540.5531506475, 1550.468248632 , 1560.1600014878, 1540.6626430629, 1550.4637501518, 1560.3525199457
15-03-41.216826: 1540.3174173683, 1550.3782820757, 1560.512593858 , 1540.5562385027, 1550.4774406778, 1560.1586154652, 1540.6649592824, 1550.4635532363, 1560.3537088134
15-03-41.217826: 1540.3166456426, 1550.3800426521, 1560.5114047482, 1540.5560459833, 1550.4709863514, 1560.1570300597, 1540.6643797549, 1550.464335163 , 1560.3525199457
15-03-41.218826: 1540.3183815547, 1550.3771083604, 1560.5121968423, 1540.5564329097, 1550.4754848735, 1560.1584160794, 1540.6663108856, 1550.464335163 , 1560.3531143793
15-03-41.219826: 1540.3170305619, 1550.3792608104, 1560.5104151157, 1540.5556590571, 1550.4837000492, 1560.1586154652, 1540.6657313571, 1550.4659009306, 1560.351133581 
15-03-41.220826: 1540.3179966347, 1550.3802376347, 1560.5118017635, 1540.5560459833, 1550.4766587379, 1560.1574268947, 1540.6655388103, 1550.4662928509, 1560.3531143793
15-03-41.221826: 1540.3174173683, 1550.3788689341, 1560.5119993029, 1540.5570123559, 1550.4792014794, 1560.1572275093, 1540.6666978674, 1550.4627713104, 1560.352719381 
15-03-41.222826: 1540.3179966347, 1550.3780870936, 1560.5118017635, 1540.5564329097, 1550.4715732799, 1560.1582186296, 1540.6643797549, 1550.4651190023, 1560.352719381 
15-03-41.223826: 1540.3178041748, 1550.3780870936, 1560.5118017635, 1540.5556590571, 1550.4702044179, 1560.1582186296, 1540.6649592824, 1550.4637501518, 1560.3513310797
15-03-41.224826: 1540.3156795715, 1550.3786739518, 1560.511007733 , 1540.5566254292, 1550.4641401592, 1560.1568326101, 1540.6657313571, 1550.4647270826, 1560.3515305148
15-03-41.225826: 1540.3174173683, 1550.3788689341, 1560.5127913976, 1540.5558534639, 1550.4715732799, 1560.1590103652, 1540.6649592824, 1550.464335163 , 1560.3537088134
15-03-41.226826: 1540.3174173683, 1550.3800426521, 1560.5114047482, 1540.5564329097, 1550.4752898669, 1560.1572275093, 1540.6657313571, 1550.4641401592, 1560.3535113141
15-03-41.227826: 1540.3145210425, 1550.3788689341, 1560.5129889373, 1540.5548870927, 1550.4792014794, 1560.1596046514, 1540.6649592824, 1550.4641401592, 1560.3521249477
