15-02-10.461748: 1540.3123907877, 1550.3788612877, 1560.5161515152, 1540.5355712477, 1550.4541587068, 1560.1657372471, 1540.6877405311, 1550.4686309944, 1560.3437971196
15-02-10.462748: 1540.3160588297, 1550.3778844651, 1560.5151618768, 1540.5340254725, 1550.4680440681, 1560.1645486658, 1540.6865814424, 1550.4672621377, 1560.3457778993
15-02-10.463748: 1540.3135493135, 1550.3808168482, 1560.5157564343, 1540.5349918176, 1550.454940624 , 1560.1653404078, 1540.6871609865, 1550.4699998536, 1560.343202693 
15-02-10.464748: 1540.3137417723, 1550.3782744294, 1560.5145673196, 1540.5342198739, 1550.4647194353, 1560.1665289904, 1540.6863888903, 1550.4666752124, 1560.3435996228
15-02-10.465747: 1540.3156720241, 1550.3806218654, 1560.5163509924, 1540.5346049019, 1550.4590471362, 1560.1667264424, 1540.6865814424, 1550.4688259994, 1560.3445890436
15-02-10.466748: 1540.3135493135, 1550.3788612877, 1560.5149643366, 1540.5355712477, 1550.4651113551, 1560.1673207345, 1540.6877405311, 1550.4670671332, 1560.3437971196
15-02-10.467747: 1540.3137417723, 1550.3776875715, 1560.5147648597, 1540.5342198739, 1550.4590471362, 1560.1669238944, 1540.6863888903, 1550.4676540587, 1560.3451834712
15-02-10.468748: 1540.3145134951, 1550.3788612877, 1560.5163509924, 1540.5355712477, 1550.4522029613, 1560.1667264424, 1540.6858093468, 1550.4686309944, 1560.345580402 
15-02-10.469748: 1540.314128577 , 1550.3776875715, 1560.5183322102, 1540.5344123879, 1550.460807896 , 1560.1673207345, 1540.6871609865, 1550.4672621377, 1560.3441921134
15-02-10.470747: 1540.314128577 , 1550.3778844651, 1560.5159539748, 1540.5340254725, 1550.4698048484, 1560.1659346989, 1540.6863888903, 1550.466480208 , 1560.3422113377
15-02-10.471747: 1540.314707841 , 1550.3784713232, 1560.5159539748, 1540.5349918176, 1550.4611998138, 1560.1671232823, 1540.6885126287, 1550.4696098432, 1560.3422113377
15-02-10.472748: 1540.3154795647, 1550.3798400231, 1560.5143697796, 1540.5361506782, 1550.4551356255, 1560.1641518271, 1540.6888996216, 1550.4670671332, 1560.3434001898
15-02-10.473745: 1540.3156720241, 1550.3800350057, 1560.5171430916, 1540.5361506782, 1550.4656982792, 1560.1665289904, 1540.6871609865, 1550.4682409847, 1560.3443915466
15-02-10.474747: 1540.3145134951, 1550.3794481465, 1560.5171430916, 1540.5349918176, 1550.4619817381, 1560.1659346989, 1540.6869684344, 1550.4684359896, 1560.3471642544
15-02-10.475748: 1540.3135493135, 1550.3769057322, 1560.5161515152, 1540.5361506782, 1550.4711737096, 1560.1655378595, 1540.6877405311, 1550.4658932834, 1560.3437971196
15-02-10.476748: 1540.3137417723, 1550.3786663054, 1560.5169455509, 1540.5349918176, 1550.4633505855, 1560.1653404078, 1540.6877405311, 1550.4694129263, 1560.343202693 
15-02-10.477747: 1540.3150927594, 1550.3800350057, 1560.5163509924, 1540.5355712477, 1550.4531798775, 1560.1659346989, 1540.6871609865, 1550.4676540587, 1560.3435996228
15-02-10.478747: 1540.3131625091, 1550.3782744294, 1560.5149643366, 1540.5351843318, 1550.4580702126, 1560.1661321507, 1540.6865814424, 1550.4686309944, 1560.3428057635
15-02-10.479748: 1540.3145134951, 1550.379643129 , 1560.5163509924, 1540.5355712477, 1550.4666752124, 1560.1661321507, 1540.6863888903, 1550.4680440681, 1560.3447865407
15-02-10.480747: 1540.3127775917, 1550.3780794472, 1560.515359417 , 1540.5344123879, 1550.4639375083, 1560.1657372471, 1540.6877405311, 1550.4672621377, 1560.3435996228
15-02-10.481747: 1540.314128577 , 1550.3788612877, 1560.515359417 , 1540.5347993034, 1550.4717606383, 1560.1665289904, 1540.6858093468, 1550.466480208 , 1560.3441921134
15-02-10.482747: 1540.314128577 , 1550.3788612877, 1560.5147648597, 1540.5355712477, 1550.4645244315, 1560.1663296026, 1540.6869684344, 1550.4678490634, 1560.3437971196
15-02-10.483747: 1540.3150927594, 1550.379253164 , 1560.5141703029, 1540.5346049019, 1550.4645244315, 1560.1655378595, 1540.6890921743, 1550.4678490634, 1560.3428057635
15-02-10.484747: 1540.3150927594, 1550.3769057322, 1560.5145673196, 1540.5355712477, 1550.4567013745, 1560.1657372471, 1540.6863888903, 1550.4653063591, 1560.3428057635
15-02-10.485747: 1540.314707841 , 1550.3798400231, 1560.5149643366, 1540.5338329586, 1550.4578732986, 1560.1661321507, 1540.6877405311, 1550.4690229161, 1560.3447865407
15-02-10.486747: 1540.3131625091, 1550.3776875715, 1560.5165485329, 1540.5355712477, 1550.4520060488, 1560.1651429562, 1540.6869684344, 1550.4690229161, 1560.3416188486
15-02-10.487747: 1540.314128577 , 1550.3767107504, 1560.5145673196, 1540.5340254725, 1550.463155582 , 1560.1665289904, 1540.6871609865, 1550.4676540587, 1560.3441921134
15-02-10.488747: 1540.3154795647, 1550.3782744294, 1560.515359417 , 1540.5349918176, 1550.4662852037, 1560.1657372471, 1540.6865814424, 1550.4682409847, 1560.3428057635
15-02-10.489747: 1540.314128577 , 1550.379253164 , 1560.5141703029, 1540.535376846 , 1550.4653063591, 1560.1649435688, 1540.6883200762, 1550.4684359896, 1560.3437971196
15-02-10.490747: 1540.3135493135, 1550.379253164 , 1560.5173406323, 1540.5344123879, 1550.4701967707, 1560.1669238944, 1540.6877405311, 1550.4694129263, 1560.3445890436
15-02-10.491747: 1540.3145134951, 1550.3763188753, 1560.5151618768, 1540.5351843318, 1550.4711737096, 1560.1647461172, 1540.6877405311, 1550.4666752124, 1560.3437971196
15-02-10.492747: 1540.3131625091, 1550.3761238937, 1560.515359417 , 1540.5342198739, 1550.4602209756, 1560.1657372471, 1540.6863888903, 1550.4662852037, 1560.3437971196
15-02-10.493747: 1540.314707841 , 1550.376513857 , 1560.5161515152, 1540.535763762 , 1550.4588521337, 1560.1663296026, 1540.6888996216, 1550.4682409847, 1560.343202693 
15-02-10.494747: 1540.3150927594, 1550.3788612877, 1560.5137752231, 1540.5346049019, 1550.4619817381, 1560.1667264424, 1540.6877405311, 1550.4684359896, 1560.343202693 
15-02-10.495747: 1540.3137417723, 1550.379253164 , 1560.5175381731, 1540.5365357072, 1550.4692179212, 1560.1649435688, 1540.6883200762, 1550.4684359896, 1560.3443915466
15-02-10.496747: 1540.3145134951, 1550.3778844651, 1560.5181327325, 1540.5355712477, 1550.4660882876, 1560.1669238944, 1540.6865814424, 1550.4666752124, 1560.3437971196
15-02-10.497747: 1540.3154795647, 1550.3778844651, 1560.5161515152, 1540.535376846 , 1550.463155582 , 1560.1675181867, 1540.6871609865, 1550.4684359896, 1560.3435996228
15-02-10.498747: 1540.3131625091, 1550.3794481465, 1560.5147648597, 1540.5351843318, 1550.4692179212, 1560.1655378595, 1540.6883200762, 1550.4672621377, 1560.3443915466
15-02-10.499747: 1540.314128577 , 1550.3782744294, 1560.5151618768, 1540.535376846 , 1550.4713687152, 1560.1659346989, 1540.6883200762, 1550.4662852037, 1560.3443915466
15-02-10.500747: 1540.3131625091, 1550.3784713232, 1560.5151618768, 1540.5351843318, 1550.4604159784, 1560.1653404078, 1540.6885126287, 1550.4670671332, 1560.3445890436
15-02-10.501747: 1540.3156720241, 1550.3778844651, 1560.5157564343, 1540.5359562764, 1550.4678490634, 1560.1659346989, 1540.6877405311, 1550.4678490634, 1560.3445890436
15-02-10.502747: 1540.3137417723, 1550.377100714 , 1560.5161515152, 1540.5349918176, 1550.4653063591, 1560.1669238944, 1540.6871609865, 1550.4660882876, 1560.3445890436
15-02-10.503747: 1540.3150927594, 1550.3780794472, 1560.5159539748, 1540.5349918176, 1550.4572863804, 1560.1657372471, 1540.6877405311, 1550.4678490634, 1560.3441921134
15-02-10.504747: 1540.3137417723, 1550.3774925895, 1560.515359417 , 1540.5346049019, 1550.4649144393, 1560.1663296026, 1540.6858093468, 1550.4662852037, 1560.3434001898
15-02-10.505747: 1540.3121983292, 1550.3788612877, 1560.5161515152, 1540.5344123879, 1550.466480208 , 1560.1655378595, 1540.6858093468, 1550.466480208 , 1560.3437971196
15-02-10.506747: 1540.3131625091, 1550.3790562701, 1560.5173406323, 1540.5342198739, 1550.4662852037, 1560.1657372471, 1540.6871609865, 1550.4682409847, 1560.3441921134
15-02-10.507747: 1540.3150927594, 1550.3794481465, 1560.5161515152, 1540.5359562764, 1550.4617867349, 1560.1663296026, 1540.6871609865, 1550.4682409847, 1560.3437971196
15-02-10.508747: 1540.314128577 , 1550.3786663054, 1560.5141703029, 1540.535376846 , 1550.4662852037, 1560.1647461172, 1540.6871609865, 1550.4676540587, 1560.3435996228
15-02-10.509747: 1540.3156720241, 1550.3800350057, 1560.5151618768, 1540.5359562764, 1550.4678490634, 1560.1647461172, 1540.6883200762, 1550.4678490634, 1560.343202693 
15-02-10.510747: 1540.3145134951, 1550.379643129 , 1560.5163509924, 1540.535376846 , 1550.4662852037, 1560.1659346989, 1540.6869684344, 1550.4674571423, 1560.3437971196
15-02-10.511747: 1540.3137417723, 1550.3790562701, 1560.5147648597, 1540.5359562764, 1550.4602209756, 1560.1649435688, 1540.6883200762, 1550.4674571423, 1560.3426082669
