19-19-51.290707: 1540.8100304165, 1550.6441246801, 1560.6513196425, 1540.1960300897, 1550.4467563412, 1560.0663556476, 1540.3869362286, 1550.3464279948, 1560.2828194475
19-19-51.291707: 1540.8040433768, 1550.6411893887, 1560.6497351725, 1540.1964149488, 1550.4463644308, 1560.0653665796, 1540.3859700693, 1550.3476016638, 1560.2792531737
19-19-51.292707: 1540.8067470736, 1550.6447117397, 1560.6542929537, 1540.1975733001, 1550.4448006144, 1560.0641781512, 1540.3875155473, 1550.3460380466, 1560.280244449 
19-19-51.293707: 1540.8065544915, 1550.6421684553, 1560.6556798571, 1540.1962225192, 1550.4463644308, 1560.0647723652, 1540.3869362286, 1550.3466248806, 1560.2812337895
19-19-51.294707: 1540.805395224 , 1550.6409943404, 1560.6535007153, 1540.1973808703, 1550.4465613418, 1560.0661582211, 1540.3879005021, 1550.3456461871, 1560.2810363085
19-19-51.295707: 1540.8055878058, 1550.6398202272, 1560.6564720978, 1540.1987316532, 1550.4440187074, 1560.0669498633, 1540.3877080247, 1550.3456461871, 1560.2804419298
19-19-51.296707: 1540.8050081725, 1550.6392331713, 1560.6479511948, 1540.1960300897, 1550.4459744322, 1560.0663556476, 1540.3877080247, 1550.3446694063, 1560.2816306877
19-19-51.297707: 1540.8052026423, 1550.6415813977, 1560.655877433 , 1540.1958376603, 1550.4461694315, 1560.0645730035, 1540.3871287058, 1550.3470148291, 1560.2816306877
19-19-51.298707: 1540.8046230093, 1550.6413863493, 1560.647753621 , 1540.1973808703, 1550.4459744322, 1560.0665550098, 1540.3863569103, 1550.3460380466, 1560.2796500709
19-19-51.299707: 1540.8061674395, 1550.6433425721, 1560.6497351725, 1540.1956433443, 1550.447930162 , 1560.0645730035, 1540.3865493873, 1550.3466248806, 1560.2816306877
19-19-51.300707: 1540.8024970628, 1550.6476451322, 1560.6473565365, 1540.1958376603, 1550.447930162 , 1560.0661582211, 1540.3877080247, 1550.3466248806, 1560.2804419298
19-19-51.301707: 1540.8061674395, 1550.632972544 , 1560.6531036279, 1540.1968016945, 1550.4467563412, 1560.0657614325, 1540.3861625463, 1550.3466248806, 1560.2812337895
19-19-51.302707: 1540.8119619123, 1550.6407992922, 1560.6513196425, 1540.1977676165, 1550.4455825222, 1560.0649697914, 1540.3871287058, 1550.3454512131, 1560.2800469683
19-19-51.303707: 1540.8115767456, 1550.6460809098, 1560.6525089656, 1540.1964149488, 1550.447930162 , 1560.0659607945, 1540.3865493873, 1550.3474066893, 1560.2788582128
19-19-51.304707: 1540.8067470736, 1550.6402122355, 1560.6554822813, 1540.1973808703, 1550.4471482519, 1560.0661582211, 1540.3861625463, 1550.3470148291, 1560.2804419298
19-19-51.305707: 1540.8055878058, 1550.6439296311, 1560.6513196425, 1540.195450915 , 1550.4463644308, 1560.065564006 , 1540.3869362286, 1550.3462330207, 1560.2800469683
19-19-51.306707: 1540.8052026423, 1550.6447117397, 1560.6536982905, 1540.1968016945, 1550.4481251618, 1560.0651672177, 1540.3879005021, 1550.3483834735, 1560.2806394106
19-19-51.307707: 1540.8052026423, 1550.6447117397, 1560.6422041414, 1540.1964149488, 1550.4483201615, 1560.065564006 , 1540.3871287058, 1550.3466248806, 1560.2788582128
19-19-51.308707: 1540.8108045247, 1550.643145611 , 1560.6525089656, 1540.1975733001, 1550.4469513406, 1560.065564006 , 1540.387321183 , 1550.3458411611, 1560.2780644194
19-19-51.309706: 1540.8086785611, 1550.643145611 , 1560.6499327468, 1540.1968016945, 1550.4455825222, 1560.0643755773, 1540.3880929795, 1550.3477985498, 1560.2814332066
19-19-51.310707: 1540.8080989256, 1550.6407992922, 1560.651716729 , 1540.1979600465, 1550.4481251618, 1560.0653665796, 1540.388287344 , 1550.3464279948, 1560.2816306877
19-19-51.311707: 1540.8084859786, 1550.6398202272, 1560.6491405128, 1540.1964149488, 1550.4489070729, 1560.0653665796, 1540.3884798215, 1550.3464279948, 1560.280244449 
19-19-51.312707: 1540.8050081725, 1550.6407992922, 1560.6505274071, 1540.1958376603, 1550.4453875231, 1560.0669498633, 1540.3865493873, 1550.3454512131, 1560.2820275861
19-19-51.313707: 1540.8094507799, 1550.6388430758, 1560.6503298326, 1540.1962225192, 1550.4455825222, 1560.0659607945, 1540.3865493873, 1550.3454512131, 1560.2808388276
19-19-51.314707: 1540.8055878058, 1550.6451018382, 1560.6523113906, 1540.1962225192, 1550.4469513406, 1560.0653665796, 1540.3879005021, 1550.3458411611, 1560.280244449 
19-19-51.315706: 1540.8007600594, 1550.6392331713, 1560.6511220678, 1540.198346793 , 1550.4446056155, 1560.0665550098, 1540.3879005021, 1550.3460380466, 1560.280244449 
19-19-51.316707: 1540.8024970628, 1550.6417764461, 1560.6538958659, 1540.1969941242, 1550.4469513406, 1560.0643755773, 1540.387321183 , 1550.3472117149, 1560.2810363085
19-19-51.317707: 1540.8069396557, 1550.6460809098, 1560.649338087 , 1540.1969941242, 1550.4473432514, 1560.0667524365, 1540.3879005021, 1550.3460380466, 1560.2810363085
19-19-51.318707: 1540.8040433768, 1550.6423635039, 1560.6475560472, 1540.1960300897, 1550.4467563412, 1560.065564006 , 1540.3869362286, 1550.3474066893, 1560.2794525903
19-19-51.319706: 1540.8042359582, 1550.6388430758, 1560.6511220678, 1540.195450915 , 1550.4448006144, 1560.0653665796, 1540.3861625463, 1550.3460380466, 1560.2796500709
19-19-51.320707: 1540.8034637447, 1550.6419714946, 1560.6509244932, 1540.1966092649, 1550.4455825222, 1560.0647723652, 1540.3884798215, 1550.3454512131, 1560.2808388276
19-19-51.321707: 1540.8042359582, 1550.6423635039, 1560.649338087 , 1540.1975733001, 1550.4455825222, 1560.0649697914, 1540.3880929795, 1550.3454512131, 1560.2808388276
19-19-51.322706: 1540.8061674395, 1550.6437326699, 1560.649338087 , 1540.1966092649, 1550.4461694315, 1560.0647723652, 1540.3859700693, 1550.3458411611, 1560.2804419298
19-19-51.323707: 1540.8075192904, 1550.6421684553, 1560.6515191542, 1540.1971884405, 1550.4448006144, 1560.0641781512, 1540.3877080247, 1550.3460380466, 1560.2790556932
19-19-51.324707: 1540.8044285397, 1550.6447117397, 1560.651716729 , 1540.1985392231, 1550.4463644308, 1560.0665550098, 1540.3875155473, 1550.3462330207, 1560.2788582128
19-19-51.325706: 1540.8079063432, 1550.6388430758, 1560.6471589628, 1540.1964149488, 1550.4461694315, 1560.0657614325, 1540.3871287058, 1550.3450593539, 1560.2824225486
19-19-51.326706: 1540.801724851 , 1550.6429505622, 1560.653301203 , 1540.1966092649, 1550.4481251618, 1560.0657614325, 1540.3869362286, 1550.3460380466, 1560.2806394106
19-19-51.327707: 1540.8048155909, 1550.6452987998, 1560.6525089656, 1540.195450915 , 1550.4453875231, 1560.0665550098, 1540.3875155473, 1550.3454512131, 1560.2800469683
19-19-51.328707: 1540.8057822757, 1550.6429505622, 1560.6461672212, 1540.1966092649, 1550.4442137061, 1560.065564006 , 1540.3879005021, 1550.3470148291, 1560.2790556932
19-19-51.329706: 1540.8023044818, 1550.6429505622, 1560.6536982905, 1540.1964149488, 1550.4467563412, 1560.065564006 , 1540.3865493873, 1550.3474066893, 1560.2808388276
19-19-51.330706: 1540.8038507954, 1550.6406023317, 1560.6499327468, 1540.198346793 , 1550.4455825222, 1560.0643755773, 1540.3879005021, 1550.3464279948, 1560.278461316 
19-19-51.331707: 1540.8050081725, 1550.6421684553, 1560.6503298326, 1540.1958376603, 1550.4453875231, 1560.0659607945, 1540.3879005021, 1550.3458411611, 1560.2806394106
19-19-51.332706: 1540.8075192904, 1550.6400152752, 1560.651716729 , 1540.1966092649, 1550.4455825222, 1560.0645730035, 1540.3879005021, 1550.3448643801, 1560.280244449 
19-19-51.333706: 1540.8038526834, 1550.6408012044, 1560.6531055649, 1540.1968035811, 1550.4449975251, 1560.0651691533, 1540.3880948665, 1550.3472136264, 1560.2820295222
19-19-51.334706: 1540.8065563796, 1550.6404091958, 1560.651718666 , 1540.1983486796, 1550.4446075273, 1560.064574939 , 1540.3879023891, 1550.3479954358, 1560.2820295222
19-19-51.335706: 1540.8038526834, 1550.6437345821, 1560.6503317696, 1540.1977695031, 1550.4455844339, 1560.0659627301, 1540.3865512744, 1550.3460399581, 1560.2812357256
19-19-51.336706: 1540.8048174789, 1550.6454957614, 1560.6548895543, 1540.1971903271, 1550.4493008964, 1560.0655659416, 1540.3871305928, 1550.3478004613, 1560.2788601489
19-19-51.337706: 1540.8073285962, 1550.6435395332, 1560.6538978029, 1540.1973827568, 1550.4463663425, 1560.0635858732, 1540.3877099117, 1550.3470167406, 1560.2810382446
19-19-51.338706: 1540.8024989509, 1550.6368887766, 1560.6489448757, 1540.1969960108, 1550.445976344 , 1560.0653685152, 1540.3859719563, 1550.3454531246, 1560.2826219661
19-19-51.339706: 1540.8055896938, 1550.6421703676, 1560.6507269186, 1540.1954528016, 1550.4440206192, 1560.0661601566, 1540.3869381156, 1550.3454531246, 1560.2804438659
19-19-51.340706: 1540.8024989509, 1550.6409962526, 1560.6554842184, 1540.1985411096, 1550.4465632536, 1560.0655659416, 1540.3884817086, 1550.3448662916, 1560.2790576293
