19-20-06.107565: 1540.8059786337, 1550.648236019 , 1560.6537021646, 1540.2134036475, 1550.452432374 , 1560.0752708653, 1540.3751631319, 1550.3354808462, 1560.2739096018
19-20-06.108565: 1540.7978656917, 1550.6441285046, 1560.6465681791, 1540.2128244597, 1550.4518454599, 1560.0750734364, 1540.3755499674, 1550.3356777291, 1560.2752958293
19-20-06.109565: 1540.8034675208, 1550.6451056627, 1560.6475599212, 1540.2120528389, 1550.4520404606, 1560.0728939801, 1540.3763217521, 1550.3356777291, 1560.2750983498
19-20-06.110565: 1540.799797157 , 1550.6468668451, 1560.6509283672, 1540.2128244597, 1550.452432374 , 1560.0740824218, 1540.3765142266, 1550.3350909035, 1560.2729202706
19-20-06.111565: 1540.8007638355, 1550.6454976737, 1560.6457759485, 1540.2134036475, 1550.4526273748, 1560.0750734364, 1540.3761292776, 1550.3380231247, 1560.274107081 
19-20-06.112565: 1540.802695308 , 1550.6431494355, 1560.6527123517, 1540.2120528389, 1550.4534092905, 1560.073093344 , 1540.3761292776, 1550.3366544985, 1560.2731177495
19-20-06.113565: 1540.7992175281, 1550.6419753191, 1560.6503337066, 1540.2132112138, 1550.4516504593, 1560.0744792146, 1540.3749706577, 1550.3364595269, 1560.2731177495
19-20-06.114565: 1540.7992175281, 1550.6488230818, 1560.6495414722, 1540.2132112138, 1550.4516504593, 1560.0740824218, 1540.3755499674, 1550.3358727006, 1560.2735127075
19-20-06.115565: 1540.8011489968, 1550.6421722798, 1560.651720603 , 1540.2110887856, 1550.4526273748, 1560.0738849932, 1540.3757424418, 1550.3356777291, 1560.2743064963
19-20-06.116565: 1540.8009564161, 1550.6417802706, 1560.6465681791, 1540.2126320261, 1550.4530192885, 1560.0728939801, 1540.3736195656, 1550.3366544985, 1560.2745039756
19-20-06.117565: 1540.7990249479, 1550.6451056627, 1560.6447842087, 1540.2116679721, 1550.4538012045, 1560.0746766433, 1540.3745838224, 1550.3366544985, 1560.2739096018
19-20-06.118565: 1540.8023082579, 1550.642562377 , 1560.647757495 , 1540.2132112138, 1550.4514535469, 1560.073093344 , 1540.3757424418, 1550.3354808462, 1560.2749008704
19-20-06.119565: 1540.8059786337, 1550.6466717954, 1560.6544944032, 1540.2107020326, 1550.4502797208, 1560.0744792146, 1540.3740045134, 1550.3346990495, 1560.2733152285
19-20-06.120565: 1540.7996045766, 1550.6437364944, 1560.6525128396, 1540.2124395925, 1550.4534092905, 1560.0756676587, 1540.3749706577, 1550.3374362972, 1560.2752958293
19-20-06.121565: 1540.7984453196, 1550.6496051954, 1560.6491443868, 1540.21301878  , 1550.4514535469, 1560.0742798504, 1540.3751631319, 1550.3370463535, 1560.2731177495
19-20-06.122565: 1540.8015360463, 1550.6453026243, 1560.6491443868, 1540.21301878  , 1550.4528223757, 1560.0738849932, 1540.3759349161, 1550.3360676722, 1560.2762870996
19-20-06.123565: 1540.8036601021, 1550.6447155642, 1560.6483521536, 1540.2120528389, 1550.4532142895, 1560.0744792146, 1540.3734252048, 1550.3380231247, 1560.2762870996
19-20-06.124565: 1540.8021156769, 1550.6417802706, 1560.6471628368, 1540.21301878  , 1550.4514535469, 1560.0736875647, 1540.3753556061, 1550.3374362972, 1560.2733152285
19-20-06.125565: 1540.7994119964, 1550.6406061562, 1560.651720603 , 1540.2134036475, 1550.4504766328, 1560.0732907723, 1540.3745838224, 1550.3358727006, 1560.2739096018
19-20-06.126565: 1540.8028878891, 1550.6441285046, 1560.6513235165, 1540.2116679721, 1550.4516504593, 1560.0744792146, 1540.3753556061, 1550.3354808462, 1560.2747014549
19-20-06.127565: 1540.7965138577, 1550.6404111081, 1560.6497390465, 1540.2122452724, 1550.4500847205, 1560.0758650877, 1540.3755499674, 1550.3350909035, 1560.2743064963
19-20-06.128565: 1540.799797157 , 1550.6441285046, 1560.6511259418, 1540.2126320261, 1550.4526273748, 1560.073093344 , 1540.3763217521, 1550.3366544985, 1560.2737121227
19-20-06.129565: 1540.8001842058, 1550.6408031166, 1560.6449837187, 1540.2116679721, 1550.4516504593, 1560.0746766433, 1540.3743913483, 1550.3360676722, 1560.2739096018
19-20-06.130565: 1540.8028878891, 1550.6417802706, 1560.6511259418, 1540.2118604055, 1550.4530192885, 1560.0744792146, 1540.3757424418, 1550.3354808462, 1560.2756927245
19-20-06.131565: 1540.8061712156, 1550.6441285046, 1560.6451812919, 1540.213597968 , 1550.4516504593, 1560.073093344 , 1540.3776728489, 1550.3368494703, 1560.274107081 
19-20-06.132565: 1540.7988323677, 1550.6413901737, 1560.6445866357, 1540.2110887856, 1550.4502797208, 1560.0738849932, 1540.373232731 , 1550.3356777291, 1560.2733152285
19-20-06.133565: 1540.799797157 , 1550.6462797839, 1560.6503337066, 1540.2132112138, 1550.4538012045, 1560.0738849932, 1540.3747762965, 1550.3374362972, 1560.2747014549
19-20-06.134565: 1540.8005693668, 1550.6443235537, 1560.6451812919, 1540.2139828358, 1550.4494978082, 1560.0738849932, 1540.3767067012, 1550.3350909035, 1560.2743064963
19-20-06.135565: 1540.8032749395, 1550.6433463966, 1560.6489468127, 1540.2116679721, 1550.4508666336, 1560.0746766433, 1540.3757424418, 1550.3370463535, 1560.2747014549
19-20-06.136565: 1540.8011489968, 1550.6441285046, 1560.6463706056, 1540.21301878  , 1550.4532142895, 1560.0750734364, 1540.3751631319, 1550.3362626437, 1560.2731177495
19-20-06.137565: 1540.8034675208, 1550.6417802706, 1560.6479550688, 1540.21301878  , 1550.4520404606, 1560.0742798504, 1540.3757424418, 1550.3374362972, 1560.2731177495
19-20-06.138565: 1540.7970934845, 1550.642562377 , 1560.6471628368, 1540.2126320261, 1550.4528223757, 1560.0736875647, 1540.3755499674, 1550.3366544985, 1560.2745039756
19-20-06.139565: 1540.7988323677, 1550.6447155642, 1560.655089067 , 1540.2116679721, 1550.4536062034, 1560.0738849932, 1540.3745838224, 1550.3374362972, 1560.2743064963
19-20-06.140565: 1540.7992175281, 1550.6419753191, 1560.6509283672, 1540.2132112138, 1550.4516504593, 1560.0721023318, 1540.3757424418, 1550.3356777291, 1560.2743064963
19-20-06.141564: 1540.7976731118, 1550.6437364944, 1560.6513235165, 1540.2118604055, 1550.4514535469, 1560.0734882007, 1540.3757424418, 1550.3354808462, 1560.2760876838
19-20-06.142565: 1540.7999897374, 1550.648236019 , 1560.6505312811, 1540.2132112138, 1550.4539962057, 1560.0744792146, 1540.3757424418, 1550.3356777291, 1560.2733152285
19-20-06.143565: 1540.7990249479, 1550.6468668451, 1560.6467657526, 1540.2122452724, 1550.4532142895, 1560.0752708653, 1540.3747762965, 1550.3378281526, 1560.2737121227
19-20-06.144565: 1540.8036601021, 1550.6431494355, 1560.6467657526, 1540.2126320261, 1550.4514535469, 1560.0742798504, 1540.3761292776, 1550.3354808462, 1560.2745039756
19-20-06.145565: 1540.801921208 , 1550.6496051954, 1560.6497390465, 1540.2116679721, 1550.452432374 , 1560.0746766433, 1540.3755499674, 1550.3350909035, 1560.2733152285
19-20-06.146564: 1540.7999897374, 1550.6433463966, 1560.6481545797, 1540.21301878  , 1550.4528223757, 1560.0736875647, 1540.3765142266, 1550.3345040783, 1560.2747014549
19-20-06.147565: 1540.8036601021, 1550.6466717954, 1560.6465681791, 1540.2120528389, 1550.4539962057, 1560.0742798504, 1540.3753556061, 1550.3372413254, 1560.2745039756
19-20-06.148565: 1540.8011489968, 1550.6404111081, 1560.6463706056, 1540.2124395925, 1550.4518454599, 1560.073093344 , 1540.3757424418, 1550.3382200082, 1560.2749008704
19-20-06.149565: 1540.8003767863, 1550.6462797839, 1560.6487473016, 1540.2132112138, 1550.4530192885, 1560.0740824218, 1540.3749706577, 1550.3343071957, 1560.2729202706
19-20-06.150564: 1540.8017286271, 1550.6476489568, 1560.6449837187, 1540.2134036475, 1550.4530192885, 1560.0740824218, 1540.3780596857, 1550.3368494703, 1560.2754933088
19-20-06.151564: 1540.8032749395, 1550.6435414454, 1560.6542968277, 1540.2120528389, 1550.4530192885, 1560.0738849932, 1540.3761292776, 1550.3378281526, 1560.2737121227
19-20-06.152565: 1540.8040471529, 1550.642759338 , 1560.6479550688, 1540.2103152799, 1550.4526273748, 1560.0748740721, 1540.3759349161, 1550.3362626437, 1560.2745039756
19-20-06.153564: 1540.8061712156, 1550.6382598451, 1560.6473604105, 1540.2120528389, 1550.4506716332, 1560.0721023318, 1540.3753556061, 1550.3368494703, 1560.2721264833
19-20-06.154565: 1540.8001842058, 1550.6406061562, 1560.6497390465, 1540.2118604055, 1550.4528223757, 1560.0738849932, 1540.3776728489, 1550.3366544985, 1560.2743064963
19-20-06.155565: 1540.7996045766, 1550.6451056627, 1560.6459735218, 1540.2116679721, 1550.4520404606, 1560.0754682942, 1540.3759349161, 1550.3374362972, 1560.2754933088
19-20-06.156564: 1540.8001842058, 1550.6417802706, 1560.651720603 , 1540.2120528389, 1550.4510635458, 1560.073093344 , 1540.3761292776, 1550.3354808462, 1560.2731177495
19-20-06.157564: 1540.799797157 , 1550.642759338 , 1560.6463706056, 1540.2126320261, 1550.4518454599, 1560.0732907723, 1540.3741988743, 1550.3364595269, 1560.2739096018
