19-19-19.742009: 1540.8028784489, 1550.6443139925, 1560.6515133432, 1540.2022010632, 1550.4485113378, 1560.0687267062, 1540.3788220378, 1550.3401659087, 1560.2762774192
19-19-19.743009: 1540.8017191869, 1550.6429448255, 1560.6497293615, 1540.2033575366, 1550.4471425166, 1560.0671414834, 1540.3782427256, 1550.3378185952, 1560.2752861489
19-19-19.744009: 1540.8003673461, 1550.6437269331, 1560.6513138315, 1540.2035518545, 1550.4485113378, 1560.0675382727, 1540.3795938258, 1550.3397740521, 1560.27489119  
19-19-19.745009: 1540.7992080879, 1550.6441189434, 1560.6511162568, 1540.2031651054, 1550.4502701619, 1560.0679350622, 1540.3792069882, 1550.3399690246, 1560.2756830441
19-19-19.746009: 1540.7997877168, 1550.6402064988, 1560.6509186822, 1540.2037442859, 1550.4473375161, 1560.0693209237, 1540.3803656145, 1550.3382104508, 1560.2758805237
19-19-19.747009: 1540.7999802971, 1550.6433368353, 1560.6483424686, 1540.2033575366, 1550.4469456054, 1560.0659549879, 1540.3795938258, 1550.3395790797, 1560.2742968159
19-19-19.748009: 1540.7990155077, 1550.6456831618, 1560.6521080047, 1540.2029726741, 1550.4487063377, 1560.0669440566, 1540.3813317668, 1550.3370367961, 1560.2731080692
19-19-19.749009: 1540.8046173451, 1550.6470523336, 1560.6511162568, 1540.2037442859, 1550.4479244267, 1560.0677356996, 1540.3799806636, 1550.3397740521, 1560.2756830441
19-19-19.750009: 1540.8015266061, 1550.6431398743, 1560.6489371277, 1540.2035518545, 1550.4471425166, 1560.0675382727, 1540.3799806636, 1550.3401659087, 1560.2754836284
19-19-19.751009: 1540.8034580805, 1550.6454881124, 1560.6483424686, 1540.202780243 , 1550.4481194265, 1560.068529279 , 1540.3807524527, 1550.3372317679, 1560.2756830441
19-19-19.752009: 1540.8040377126, 1550.6456831618, 1560.651710918 , 1540.2031651054, 1550.4498801614, 1560.0671414834, 1540.381139291 , 1550.3391872234, 1560.2752861489
19-19-19.753009: 1540.8026858678, 1550.6433368353, 1560.6501264472, 1540.2037442859, 1550.4479244267, 1560.0677356996, 1540.3809449283, 1550.3387953673, 1560.2746917745
19-19-19.754009: 1540.7970840444, 1550.6439238944, 1560.6513138315, 1540.2018143147, 1550.4475325157, 1560.0683299163, 1540.3795938258, 1550.3389922511, 1560.2735030272
19-19-19.755008: 1540.8011395565, 1550.6421627186, 1560.6572604652, 1540.2033575366, 1550.4467506059, 1560.066349841 , 1540.3809449283, 1550.3386003951, 1560.2754836284
19-19-19.756009: 1540.8050025084, 1550.6460751731, 1560.6558716219, 1540.2029726741, 1550.4467506059, 1560.0675382727, 1540.3817167184, 1550.3382104508, 1560.2768717948
19-19-19.757009: 1540.8028784489, 1550.644706003 , 1560.6481448947, 1540.2035518545, 1550.4477275153, 1560.0679350622, 1540.380173139 , 1550.3378185952, 1560.2766723788
19-19-19.758009: 1540.8048099267, 1550.6394243947, 1560.6536924795, 1540.2045158984, 1550.4492932493, 1560.0665492032, 1540.3817167184, 1550.3382104508, 1560.2756830441
19-19-19.759009: 1540.8048099267, 1550.644706003 , 1560.6529002417, 1540.2025859253, 1550.4487063377, 1560.0675382727, 1540.379014513 , 1550.3386003951, 1560.2754836284
19-19-19.760009: 1540.8046173451, 1550.6452930631, 1560.64774781  , 1540.2037442859, 1550.4483144262, 1560.0679350622, 1540.3807524527, 1550.3374267398, 1560.2762774192
19-19-19.761009: 1540.80307103  , 1550.6437269331, 1560.6536924795, 1540.2023934942, 1550.4490982493, 1560.0687267062, 1540.3799806636, 1550.3393821958, 1560.2766723788
19-19-19.762009: 1540.8019117677, 1550.6450961015, 1560.6491347018, 1540.202780243 , 1550.4485113378, 1560.0657556258, 1540.3807524527, 1550.3368399128, 1560.2740974006
19-19-19.763009: 1540.7994025561, 1550.641183652 , 1560.6538900548, 1540.2025859253, 1550.4475325157, 1560.0669440566, 1540.3797863011, 1550.3380135672, 1560.27489119  
19-19-19.764009: 1540.8013340253, 1550.6456831618, 1560.6479453838, 1540.2031651054, 1550.4467506059, 1560.0669440566, 1540.3803656145, 1550.3370367961, 1560.27489119  
19-19-19.765009: 1540.8082877319, 1550.6421627186, 1560.6479453838, 1540.2029726741, 1550.445771786 , 1560.0675382727, 1540.3786295627, 1550.3368399128, 1560.27489119  
19-19-19.766009: 1540.8024913987, 1550.6470523336, 1560.649332276 , 1540.2041310353, 1550.4498801614, 1560.0675382727, 1540.3809449283, 1550.3407527382, 1560.2735030272
19-19-19.767009: 1540.8024913987, 1550.6456831618, 1560.6529002417, 1540.2029726741, 1550.4490982493, 1560.0659549879, 1540.380173139 , 1550.3374267398, 1560.2758805237
19-19-19.768009: 1540.8003673461, 1550.6439238944, 1560.651710918 , 1540.202780243 , 1550.4489013376, 1560.0671414834, 1540.3795938258, 1550.341729514 , 1560.2746917745
19-19-19.769009: 1540.7976636717, 1550.6433368353, 1560.6521080047, 1540.2033575366, 1550.4496851613, 1560.0681324892, 1540.3794013505, 1550.3380135672, 1560.277861131 
19-19-19.770009: 1540.8017191869, 1550.6452930631, 1560.6491347018, 1540.2033575366, 1550.4473375161, 1560.068529279 , 1540.3803656145, 1550.3376236232, 1560.2740974006
19-19-19.771008: 1540.8034580805, 1550.644706003 , 1560.6475502362, 1540.2029726741, 1550.4477275153, 1560.0661524144, 1540.3813317668, 1550.3399690246, 1560.2729105903
19-19-19.772009: 1540.8026858678, 1550.6443139925, 1560.6483424686, 1540.2025859253, 1550.4498801614, 1560.0673408458, 1540.3795938258, 1550.3413376566, 1560.2737024423
19-19-19.773008: 1540.80307103  , 1550.6431398743, 1560.6588449505, 1540.2031651054, 1550.4490982493, 1560.0681324892, 1540.3795938258, 1550.3386003951, 1560.2742968159
19-19-19.774009: 1540.8007543952, 1550.6409886037, 1560.6527026666, 1540.2035518545, 1550.4467506059, 1560.0677356996, 1540.3794013505, 1550.3401659087, 1560.2750886694
19-19-19.775008: 1540.8077080966, 1550.6413806126, 1560.6530978168, 1540.2022010632, 1550.4487063377, 1560.0677356996, 1540.3805599771, 1550.3387953673, 1560.2721168029
19-19-19.776009: 1540.7966969971, 1550.6443139925, 1560.6495317872, 1540.2029726741, 1550.4481194265, 1560.0661524144, 1540.3807524527, 1550.3378185952, 1560.2750886694
19-19-19.777009: 1540.8011395565, 1550.6433368353, 1560.6503240216, 1540.2018143147, 1550.4492932493, 1560.0667466299, 1540.3794013505, 1550.3395790797, 1560.2746917745
19-19-19.778008: 1540.7982432994, 1550.6404015469, 1560.6487376166, 1540.2018143147, 1550.4485113378, 1560.0675382727, 1540.377470939 , 1550.3407527382, 1560.2752861489
19-19-19.779009: 1540.8026858678, 1550.6454881124, 1560.6521080047, 1540.2031651054, 1550.4496851613, 1560.0661524144, 1540.3797863011, 1550.3403608813, 1560.2752861489
19-19-19.780009: 1540.8028784489, 1550.6454881124, 1560.6530978168, 1540.2035518545, 1550.4463586955, 1560.0657556258, 1540.380173139 , 1550.3372317679, 1560.2744942952
19-19-19.781008: 1540.80307103  , 1550.6458801236, 1560.6495317872, 1540.2022010632, 1550.4489013376, 1560.0661524144, 1540.380173139 , 1550.3384054229, 1560.2768717948
19-19-19.782008: 1540.7999802971, 1550.6445090416, 1560.651710918 , 1540.2035518545, 1550.4489013376, 1560.0679350622, 1540.3803656145, 1550.3399690246, 1560.2756830441
19-19-19.783008: 1540.8048099267, 1550.6462702226, 1560.6483424686, 1540.2037442859, 1550.4487063377, 1560.0679350622, 1540.3799806636, 1550.3382104508, 1560.2756830441
19-19-19.784008: 1540.8046173451, 1550.6460751731, 1560.6550793819, 1540.2025859253, 1550.445968697 , 1560.0673408458, 1540.3817167184, 1550.3387953673, 1560.2737024423
19-19-19.785008: 1540.7994025561, 1550.6456831618, 1560.6503240216, 1540.2033575366, 1550.4475325157, 1560.068529279 , 1540.380173139 , 1550.3382104508, 1560.2756830441
19-19-19.786008: 1540.8040377126, 1550.6441189434, 1560.653295392 , 1540.2025859253, 1550.4487063377, 1560.0665492032, 1540.379014513 , 1550.3395790797, 1560.2742968159
19-19-19.787008: 1540.8013340253, 1550.6486184703, 1560.6503240216, 1540.2035518545, 1550.4496851613, 1560.0679350622, 1540.3807524527, 1550.3387953673, 1560.2758805237
19-19-19.788008: 1540.8017191869, 1550.6402064988, 1560.6505215961, 1540.2031651054, 1550.4467506059, 1560.0671414834, 1540.3795938258, 1550.3382104508, 1560.2746917745
19-19-19.789008: 1540.8017191869, 1550.6423577672, 1560.6467560677, 1540.2018143147, 1550.4498801614, 1560.0681324892, 1540.381139291 , 1550.3387953673, 1560.2758805237
19-19-19.790008: 1540.8017191869, 1550.6454881124, 1560.6497293615, 1540.2039367173, 1550.4473375161, 1560.0679350622, 1540.3809449283, 1550.3399690246, 1560.2738999215
19-19-19.791008: 1540.807321044 , 1550.6450961015, 1560.6467560677, 1540.2029726741, 1550.4465556066, 1560.0673408458, 1540.3807524527, 1550.3374267398, 1560.2754836284
19-19-19.792008: 1540.804230294 , 1550.6427497768, 1560.6538900548, 1540.2037442859, 1550.4498801614, 1560.0665492032, 1540.3795938258, 1550.3395790797, 1560.2756830441
