19-20-20.826424: 1540.80018987  , 1550.6435471822, 1560.6479608798, 1540.2139884956, 1550.4585003647, 1560.0788400778, 1540.3722722499, 1550.3333361636, 1560.2715379195
19-20-20.827424: 1540.796906569 , 1550.6413959105, 1560.6469710742, 1540.2163052529, 1550.4567396101, 1560.0786426481, 1540.3757481028, 1550.3298152271, 1560.2727266639
19-20-20.828424: 1540.799030612 , 1550.6451113995, 1560.6467715636, 1540.2151468734, 1550.4567396101, 1560.0792368731, 1540.3724666104, 1550.3315756934, 1560.2699542206
19-20-20.829424: 1540.8009620802, 1550.6437422311, 1560.649347772 , 1540.2136036278, 1550.4559576911, 1560.0784452184, 1540.3730459183, 1550.3304020487, 1560.2719348128
19-20-20.830424: 1540.7992231922, 1550.6441342413, 1560.6467715636, 1540.2132168736, 1550.4586972789, 1560.0774541994, 1540.372659084 , 1550.3329443105, 1560.2705485913
19-20-20.831424: 1540.793621394 , 1550.6437422311, 1560.645384676 , 1540.2126376859, 1550.4563496064, 1560.079434303 , 1540.3722722499, 1550.3321625163, 1560.2715379195
19-20-20.832424: 1540.8009620802, 1550.6421780165, 1560.6398371503, 1540.2137960617, 1550.4585003647, 1560.0782477887, 1540.3716948296, 1550.3325543691, 1560.2715379195
19-20-20.833424: 1540.7998028211, 1550.6423730651, 1560.651726414 , 1540.2149544392, 1550.4573265279, 1560.0792368731, 1540.373238392 , 1550.3343129301, 1560.2727266639
19-20-20.834424: 1540.7961324748, 1550.6408088534, 1560.647763306 , 1540.2139884956, 1550.4571315258, 1560.0790394432, 1540.3730459183, 1550.3323574869, 1560.2707460696
19-20-20.835424: 1540.8011546609, 1550.6443292904, 1560.649347772 , 1540.2159184973, 1550.4577184439, 1560.0774541994, 1540.3734308658, 1550.3309888708, 1560.2721322915
19-20-20.836424: 1540.7972917284, 1550.6423730651, 1560.6481603907, 1540.2159184973, 1550.4559576911, 1560.0786426481, 1540.3747819575, 1550.3311857526, 1560.2723317063
19-20-20.837424: 1540.7953602694, 1550.6431551722, 1560.6469710742, 1540.2137960617, 1550.4563496064, 1560.0780484235, 1540.373238392 , 1550.3296202571, 1560.270943548 
19-20-20.838424: 1540.7965195218, 1550.645308361 , 1560.6459793328, 1540.2130244398, 1550.4561546046, 1560.0776535645, 1540.371307996 , 1550.3329443105, 1560.2711429625
19-20-20.839424: 1540.799030612 , 1550.6437422311, 1560.6430079903, 1540.2132168736, 1550.4583053624, 1560.0790394432, 1540.3728515576, 1550.3294252872, 1560.2701516987
19-20-20.840424: 1540.7978713558, 1550.6421780165, 1560.6447900197, 1540.2139884956, 1550.4571315258, 1560.0800285286, 1540.3720797764, 1550.3321625163, 1560.2721322915
19-20-20.841424: 1540.7986435637, 1550.6427650747, 1560.6499424318, 1540.2143752502, 1550.4545888567, 1560.0760683235, 1540.372659084 , 1550.3309888708, 1560.2717373342
19-20-20.842424: 1540.8046324496, 1550.6384606294, 1560.6491501978, 1540.2134093074, 1550.4563496064, 1560.077850994 , 1540.3716948296, 1550.3309888708, 1560.2711429625
19-20-20.843424: 1540.7955528486, 1550.6501979959, 1560.6543026388, 1540.2153393076, 1550.4573265279, 1560.077850994 , 1540.3734308658, 1550.3317706638, 1560.2723317063
19-20-20.844424: 1540.8017342912, 1550.6443292904, 1560.6434031356, 1540.2159184973, 1550.4573265279, 1560.079434303 , 1540.3734308658, 1550.3331411928, 1560.270943548 
19-20-20.845423: 1540.7978713558, 1550.6449163502, 1560.6485555386, 1540.2128301196, 1550.4563496064, 1560.0790394432, 1540.372659084 , 1550.3317706638, 1560.2727266639
19-20-20.846424: 1540.7967121013, 1550.6408088534, 1560.6471686478, 1540.2149544392, 1550.4579134461, 1560.0782477887, 1540.3724666104, 1550.3321625163, 1560.2717373342
19-20-20.847424: 1540.7961324748, 1550.6435471822, 1560.6499424318, 1540.2143752502, 1550.4553707744, 1560.0792368731, 1540.3716948296, 1550.3325543691, 1560.2727266639
19-20-20.848424: 1540.7999954015, 1550.6427650747, 1560.6503395176, 1540.2137960617, 1550.4561546046, 1560.0766625465, 1540.3715004693, 1550.3304020487, 1560.2723317063
19-20-20.849424: 1540.7998028211, 1550.6429601234, 1560.6521235008, 1540.2149544392, 1550.4565446082, 1560.0776535645, 1540.3722722499, 1550.3300121085, 1560.2727266639
19-20-20.850424: 1540.800575031 , 1550.6455034104, 1560.6487531126, 1540.2147601184, 1550.4575234418, 1560.0786426481, 1540.3734308658, 1550.3307939006, 1560.272529185 
19-20-20.851424: 1540.800575031 , 1550.6451113995, 1560.6439977909, 1540.2143752502, 1550.4569365239, 1560.0796336685, 1540.3743970093, 1550.3313807229, 1560.2705485913
19-20-20.852424: 1540.7980639357, 1550.6427650747, 1560.6465739901, 1540.2130244398, 1550.4559576911, 1560.0776535645, 1540.3707286894, 1550.3302070786, 1560.2727266639
19-20-20.853423: 1540.797678776 , 1550.6470676317, 1560.6461769062, 1540.2145676843, 1550.4557626894, 1560.0774541994, 1540.3742045353, 1550.3309888708, 1560.2731235577
19-20-20.854424: 1540.7963269423, 1550.6413959105, 1560.6491501978, 1540.2145676843, 1550.4557626894, 1560.0796336685, 1540.3730459183, 1550.3309888708, 1560.2733210367
19-20-20.855423: 1540.7992231922, 1550.6423730651, 1560.6485555386, 1540.2137960617, 1550.4577184439, 1560.0770593407, 1540.372659084 , 1550.3304020487, 1560.271340441 
19-20-20.856424: 1540.7959398953, 1550.6417860073, 1560.6483579646, 1540.2139884956, 1550.4563496064, 1560.079434303 , 1540.3740101744, 1550.3311857526, 1560.2735185158
19-20-20.857424: 1540.7978713558, 1550.6474596436, 1560.6414216002, 1540.2145676843, 1550.4559576911, 1560.0782477887, 1540.3722722499, 1550.3302070786, 1560.2697567424
19-20-20.858423: 1540.7992231922, 1550.6427650747, 1560.6432055629, 1540.2143752502, 1550.4579134461, 1560.0784452184, 1540.3724666104, 1550.3333361636, 1560.2727266639
19-20-20.859424: 1540.7986435637, 1550.6431551722, 1560.647763306 , 1540.2136036278, 1550.4543938554, 1560.0786426481, 1540.3736252266, 1550.3323574869, 1560.27391541  
19-20-20.860424: 1540.8021213411, 1550.6427650747, 1560.6475657322, 1540.2151468734, 1550.4571315258, 1560.0782477887, 1540.3728515576, 1550.3313807229, 1560.2719348128
19-20-20.861423: 1540.800575031 , 1550.6404168448, 1560.6491501978, 1540.2145676843, 1550.4563496064, 1560.0782477887, 1540.3736252266, 1550.3298152271, 1560.272529185 
19-20-20.862424: 1540.7940084397, 1550.6456984598, 1560.6491501978, 1540.2141828162, 1550.4567396101, 1560.0770593407, 1540.3724666104, 1550.3331411928, 1560.2721322915
19-20-20.863424: 1540.8034731849, 1550.6433521333, 1560.6515288393, 1540.2147601184, 1550.4571315258, 1560.0788400778, 1540.3734308658, 1550.3323574869, 1560.272529185 
19-20-20.864424: 1540.7953602694, 1550.6408088534, 1560.6519239889, 1540.2141828162, 1550.4575234418, 1560.0796336685, 1540.3738177005, 1550.3317706638, 1560.2731235577
19-20-20.865423: 1540.8017342912, 1550.6408088534, 1560.647763306 , 1540.2137960617, 1550.4585003647, 1560.0792368731, 1540.3738177005, 1550.3333361636, 1560.2733210367
19-20-20.866423: 1540.7986435637, 1550.6384606294, 1560.6473662215, 1540.2132168736, 1550.4567396101, 1560.0776535645, 1540.3728515576, 1550.3304020487, 1560.2721322915
19-20-20.867423: 1540.7992231922, 1550.63728652  , 1560.6471686478, 1540.2134093074, 1550.4567396101, 1560.0790394432, 1540.3734308658, 1550.3325543691, 1560.2707460696
19-20-20.868423: 1540.7951676901, 1550.6480467057, 1560.6439977909, 1540.2118660653, 1550.4561546046, 1560.0796336685, 1540.3716948296, 1550.3315756934, 1560.272529185 
19-20-20.869423: 1540.7988380319, 1550.6404168448, 1560.6418186816, 1540.2137960617, 1550.4549807714, 1560.0784452184, 1540.3728515576, 1550.3304020487, 1560.271340441 
19-20-20.870424: 1540.8032806037, 1550.6451113995, 1560.6455841862, 1540.2136036278, 1550.4563496064, 1560.079434303 , 1540.3736252266, 1550.3323574869, 1560.2705485913
19-20-20.871423: 1540.802313922 , 1550.6433521333, 1560.6471686478, 1540.2145676843, 1550.4541988541, 1560.0796336685, 1540.3728515576, 1550.3298152271, 1560.2705485913
19-20-20.872423: 1540.8007694996, 1550.6443292904, 1560.651726414 , 1540.2126376859, 1550.4567396101, 1560.0774541994, 1540.3697644375, 1550.3323574869, 1560.272529185 
19-20-20.873423: 1540.8017342912, 1550.6384606294, 1560.6451871028, 1540.2137960617, 1550.4545888567, 1560.0770593407, 1540.3743970093, 1550.3319675458, 1560.270351113 
19-20-20.874423: 1540.7986435637, 1550.6413959105, 1560.6503395176, 1540.2145676843, 1550.4557626894, 1560.077850994 , 1540.3747819575, 1550.3304020487, 1560.2697567424
19-20-20.875423: 1540.7994176605, 1550.638068622 , 1560.6481603907, 1540.2126376859, 1550.4592822863, 1560.07725677  , 1540.3722722499, 1550.333922988 , 1560.270943548 
19-20-20.876423: 1540.7961324748, 1550.6425681138, 1560.6499424318, 1540.2141828162, 1550.4553707744, 1560.0800285286, 1540.3715004693, 1550.3307939006, 1560.2717373342
