14-22-52.083909: 1540.3402355131, 1550.3689363687, 1560.5037181842, 1540.4817483909, 1550.5095582509, 1560.1511298243, 1540.6924240981, 1550.4827613315, 1560.3531550409
14-22-52.084909: 1540.3394637645, 1550.3689363687, 1560.5029260986, 1540.4805896121, 1550.4984099622, 1560.1505355445, 1540.6910705613, 1550.4833482689, 1560.3543439096
14-22-52.085909: 1540.335023867 , 1550.3706950122, 1560.5019345403, 1540.481361502 , 1550.5038856237, 1560.1493469864, 1540.6904910142, 1550.4847171541, 1560.3541464102
14-22-52.086909: 1540.3390769471, 1550.3695213084, 1560.50510482  , 1540.4807821127, 1550.5001688996, 1560.1503380966, 1540.6885598229, 1550.4831532603, 1560.3555327802
14-22-52.087909: 1540.3396562299, 1550.3703050518, 1560.5019345403, 1540.4805896121, 1550.4978230134, 1560.1493469864, 1540.6916501088, 1550.4833482689, 1560.3541464102
14-22-52.088909: 1540.336954172 , 1550.3689363687, 1560.5031236358, 1540.482520282 , 1550.4980180257, 1560.1503380966, 1540.6910705613, 1550.4835432775, 1560.3521656092
14-22-52.089909: 1540.3439036877, 1550.3697181999, 1560.5005479101, 1540.4829052842, 1550.496649117 , 1560.1491495388, 1540.6910705613, 1550.4835432775, 1560.3537494751
14-22-52.090909: 1540.3398486952, 1550.3716737374, 1560.5025290878, 1540.481361502 , 1550.4964541051, 1560.1489520912, 1540.6910705613, 1550.4827613315, 1560.3541464102
14-22-52.091909: 1540.3394637645, 1550.3691313485, 1560.5019345403, 1540.481361502 , 1550.5023216913, 1560.1515266563, 1540.6897189147, 1550.4845221451, 1560.3531550409
14-22-52.092909: 1540.3421658312, 1550.3673707969, 1560.5033231096, 1540.4830996727, 1550.493911307 , 1560.1507329925, 1540.6916501088, 1550.4841302156, 1560.3537494751
14-22-52.093909: 1540.3404279786, 1550.3658071399, 1560.5035206469, 1540.4803952243, 1550.4987999871, 1560.1513272724, 1540.6910705613, 1550.4837401981, 1560.3553352804
14-22-52.094909: 1540.3421658312, 1550.3691313485, 1560.5062939203, 1540.479430835 , 1550.4911715948, 1560.1505355445, 1540.6916501088, 1550.4833482689, 1560.3551358444
14-22-52.095909: 1540.3379183829, 1550.3720636985, 1560.5062939203, 1540.481361502 , 1550.5087762786, 1560.1491495388, 1540.6910705613, 1550.4851090839, 1560.3537494751
14-22-52.096909: 1540.3398486952, 1550.3693263284, 1560.5031236358, 1540.482327781 , 1550.5052545451, 1560.1503380966, 1540.6916501088, 1550.4849140749, 1560.3541464102
14-22-52.097909: 1540.3396562299, 1550.3687394773, 1560.5058969078, 1540.4805896121, 1550.4948882758, 1560.1515266563, 1540.6922296568, 1550.4837401981, 1560.3531550409
14-22-52.098909: 1540.3373391015, 1550.36991318  , 1560.5017370035, 1540.4830996727, 1550.5042775632, 1560.1503380966, 1540.6930017588, 1550.4833482689, 1560.3541464102
14-22-52.099909: 1540.3365673559, 1550.3681526266, 1560.5027285615, 1540.4800102233, 1550.4919554612, 1560.1513272724, 1540.6916501088, 1550.4839352068, 1560.3555327802
14-22-52.100909: 1540.3421658312, 1550.3732374062, 1560.5062939203, 1540.4821333928, 1550.4976260893, 1560.1503380966, 1540.6916501088, 1550.4858910324, 1560.3555327802
14-22-52.101909: 1540.3411997281, 1550.3720636985, 1560.4981716655, 1540.4815540028, 1550.5021247661, 1560.1525158336, 1540.6910705613, 1550.4843271363, 1560.3531550409
14-22-52.102909: 1540.3375334532, 1550.3669789266, 1560.5025290878, 1540.4817483909, 1550.4960621695, 1560.1503380966, 1540.6922296568, 1550.4835432775, 1560.354740845 
14-22-52.103909: 1540.3398486952, 1550.370500032 , 1560.5031236358, 1540.4805896121, 1550.4937143839, 1560.1503380966, 1540.6916501088, 1550.4839352068, 1560.354740845 
14-22-52.104909: 1540.3406223311, 1550.3710868845, 1560.504312733 , 1540.4805896121, 1550.5025167047, 1560.1517241045, 1540.6910705613, 1550.4843271363, 1560.3541464102
14-22-52.105909: 1540.3396562299, 1550.3730424253, 1560.5015394667, 1540.4809746133, 1550.4984099622, 1560.1517241045, 1540.6902984612, 1550.4845221451, 1560.3549383447
14-22-52.106909: 1540.3398486952, 1550.3691313485, 1560.5007473833, 1540.4800102233, 1550.4974310771, 1560.1513272724, 1540.6910705613, 1550.4817843779, 1560.3535519757
14-22-52.107909: 1540.3398486952, 1550.36991318  , 1560.504312733 , 1540.4803952243, 1550.4995819494, 1560.1513272724, 1540.6918445499, 1550.4808055138, 1560.3533544764
14-22-52.108909: 1540.3383051998, 1550.3722605907, 1560.5062939203, 1540.4817483909, 1550.5062334401, 1560.1489520912, 1540.6910705613, 1550.4833482689, 1560.3541464102
14-22-52.109909: 1540.3396562299, 1550.3712818648, 1560.5049072824, 1540.4803952243, 1550.4991919241, 1560.1505355445, 1540.6910705613, 1550.4835432775, 1560.3531550409
14-22-52.110909: 1540.3402355131, 1550.366002119 , 1560.5035206469, 1540.4802027238, 1550.494496341 , 1560.1505355445, 1540.6930017588, 1550.4839352068, 1560.3551358444
14-22-52.111909: 1540.3402355131, 1550.3685444976, 1560.5068884711, 1540.4809746133, 1550.5003658243, 1560.1499412652, 1540.6902984612, 1550.4839352068, 1560.3533544764
14-22-52.112909: 1540.3394637645, 1550.3687394773, 1560.4999533641, 1540.4821333928, 1550.5013428012, 1560.1515266563, 1540.6899133553, 1550.4823713146, 1560.3537494751
14-22-52.113909: 1540.3402355131, 1550.365023401 , 1560.5009449199, 1540.4836790638, 1550.4925404938, 1560.1519215528, 1540.6910705613, 1550.4827613315, 1560.3537494751
14-22-52.114909: 1540.3379183829, 1550.36991318  , 1560.5035206469, 1540.4809746133, 1550.5064284545, 1560.1499412652, 1540.6910705613, 1550.4835432775, 1560.35573028  
14-22-52.115909: 1540.3408147967, 1550.3718687179, 1560.5021340139, 1540.481361502 , 1550.4933243616, 1560.148752708 , 1540.6916501088, 1550.4847171541, 1560.3535519757
14-22-52.116909: 1540.3398486952, 1550.3687394773, 1560.4993588186, 1540.4809746133, 1550.5013428012, 1560.1513272724, 1540.6935813078, 1550.4856960231, 1560.354740845 
14-22-52.117908: 1540.3396562299, 1550.3732374062, 1560.5039157215, 1540.4798177229, 1550.4993869367, 1560.1507329925, 1540.6902984612, 1550.4856960231, 1560.3561272161
14-22-52.118908: 1540.3402355131, 1550.3708919041, 1560.5031236358, 1540.4802027238, 1550.5027117182, 1560.1509323762, 1540.6916501088, 1550.4829563399, 1560.354740845 
14-22-52.119909: 1540.3402355131, 1550.367957647 , 1560.5009449199, 1540.4817483909, 1550.5003658243, 1560.1505355445, 1540.6910705613, 1550.4839352068, 1560.3537494751
14-22-52.120908: 1540.3394637645, 1550.3751929525, 1560.5021340139, 1540.4811690013, 1550.4989949996, 1560.150138713 , 1540.6904910142, 1550.4845221451, 1560.3531550409
14-22-52.121908: 1540.3411997281, 1550.3687394773, 1560.5037181842, 1540.482520282 , 1550.4956702341, 1560.1489520912, 1540.6924240981, 1550.4817843779, 1560.3527600426
14-22-52.122908: 1540.3392694123, 1550.3740192418, 1560.5025290878, 1540.4807821127, 1550.497039141 , 1560.149544434 , 1540.6916501088, 1550.4851090839, 1560.3531550409
14-22-52.123909: 1540.3398486952, 1550.366002119 , 1560.5031236358, 1540.4829052842, 1550.496649117 , 1560.149544434 , 1540.6910705613, 1550.4808055138, 1560.3565222162
14-22-52.124908: 1540.3388844819, 1550.36991318  , 1560.5045102705, 1540.4830996727, 1550.5009527751, 1560.1507329925, 1540.6922296568, 1550.482566323 , 1560.3545414092
14-22-52.125908: 1540.336954172 , 1550.3701081601, 1560.5045102705, 1540.4832921739, 1550.492150472 , 1560.1515266563, 1540.6922296568, 1550.4837401981, 1560.3545414092
14-22-52.126909: 1540.3375334532, 1550.3671758175, 1560.504312733 , 1540.4807821127, 1550.4980180257, 1560.1497438175, 1540.6924240981, 1550.4829563399, 1560.3551358444
14-22-52.127908: 1540.3383051998, 1550.3695213084, 1560.5037181842, 1540.4811690013, 1550.50369061  , 1560.1497438175, 1540.6897189147, 1550.4847171541, 1560.3537494751
14-22-52.128908: 1540.3388844819, 1550.3695213084, 1560.5029260986, 1540.4803952243, 1550.4989949996, 1560.1505355445, 1540.6922296568, 1550.4817843779, 1560.3537494751
14-22-52.129908: 1540.3371466367, 1550.3706950122, 1560.5049072824, 1540.4803952243, 1550.493911307 , 1560.1519215528, 1540.6904910142, 1550.4835432775, 1560.3545414092
14-22-52.130908: 1540.3388844819, 1550.3718687179, 1560.5053042944, 1540.4807821127, 1550.4991919241, 1560.1507329925, 1540.6916501088, 1550.4835432775, 1560.3541464102
14-22-52.131908: 1540.3394637645, 1550.3685444976, 1560.5060963823, 1540.4817483909, 1550.4935193727, 1560.150138713 , 1540.6904910142, 1550.4837401981, 1560.3543439096
14-22-52.132908: 1540.3379183829, 1550.3718687179, 1560.5013399933, 1540.4829052842, 1550.4958671577, 1560.1515266563, 1540.6910705613, 1550.4847171541, 1560.3543439096
14-22-52.133909: 1540.3404279786, 1550.3718687179, 1560.5031236358, 1540.482327781 , 1550.4991919241, 1560.1523183852, 1540.6930017588, 1550.4854991021, 1560.3541464102
