14-22-15.651280: 1540.3352106705, 1550.368930634 , 1560.5027227516, 1540.4828996224, 1550.4939055714, 1560.1473608981, 1540.6916444455, 1550.4833425334, 1560.3581022183
14-22-15.652280: 1540.3375277925, 1550.3712761301, 1560.5007415734, 1540.481548341 , 1550.4944906054, 1560.1479551754, 1540.6910648979, 1550.4833425334, 1560.3600830343
14-22-15.653280: 1540.3363692306, 1550.3691256138, 1560.4993530087, 1540.482127731 , 1550.4964483695, 1560.1479551754, 1540.6929960955, 1550.4825605875, 1560.3581022183
14-22-15.654280: 1540.3350182062, 1550.3699074453, 1560.5041093857, 1540.4817427291, 1550.4944906054, 1560.145974898 , 1540.6910648979, 1550.4825605875, 1560.3561214073
14-22-15.655281: 1540.3365616951, 1550.3712761301, 1560.50569356  , 1540.48193523  , 1550.4878411273, 1560.1477577282, 1540.6897132513, 1550.4833425334, 1560.3586966562
14-22-15.656280: 1540.3327010918, 1550.3685387629, 1560.5029202887, 1540.4805839503, 1550.5001631639, 1560.147163451 , 1540.6897132513, 1550.4798228272, 1560.3582997188
14-22-15.657280: 1540.3392637516, 1550.3714730221, 1560.5019287304, 1540.482127731 , 1550.5009470394, 1560.1479551754, 1540.6916444455, 1550.4837344625, 1560.3575077808
14-22-15.658280: 1540.3388788212, 1550.3704942973, 1560.5017311936, 1540.4809689516, 1550.498989264 , 1560.1477577282, 1540.6916444455, 1550.4833425334, 1560.3575077808
14-22-15.659280: 1540.3350182062, 1550.368930634 , 1560.503514837 , 1540.4823221192, 1550.4892100203, 1560.1477577282, 1540.6935756445, 1550.4813867142, 1560.3584972193
14-22-15.660280: 1540.3352106705, 1550.3671700828, 1560.5011366467, 1540.481548341 , 1550.4937086483, 1560.1469660039, 1540.6924184347, 1550.4813867142, 1560.3575077808
14-22-15.661280: 1540.3355974859, 1550.3679519123, 1560.4989579364, 1540.4813558403, 1550.4964483695, 1560.1445889003, 1540.6924184347, 1550.4819736506, 1560.3581022183
14-22-15.662280: 1540.3340521121, 1550.3718629832, 1560.5029202887, 1540.4803895625, 1550.4937086483, 1560.1479551754, 1540.6904853509, 1550.4825605875, 1560.3573102805
14-22-15.663280: 1540.3359824147, 1550.3699074453, 1560.5052984844, 1540.4811633395, 1550.5023159556, 1560.1475583452, 1540.6897132513, 1550.4852983574, 1560.3592910945
14-22-15.664280: 1540.3319293508, 1550.3706892775, 1560.5015336568, 1540.4807764509, 1550.4958614221, 1560.1473608981, 1540.6904853509, 1550.48412448  , 1560.3567158437
14-22-15.665280: 1540.3342445761, 1550.3685387629, 1560.5011366467, 1540.4807764509, 1550.4937086483, 1560.1491437315, 1540.6897132513, 1550.4839294712, 1560.3590916575
14-22-15.666280: 1540.333087906 , 1550.3702993171, 1560.5050990101, 1540.4817427291, 1550.4952744752, 1560.1469660039, 1540.6916444455, 1550.4862772272, 1560.3592910945
14-22-15.667280: 1540.3340521121, 1550.3667782126, 1560.4997500179, 1540.481548341 , 1550.4915577923, 1560.1477577282, 1540.6916444455, 1550.4829506044, 1560.3581022183
14-22-15.668280: 1540.3352106705, 1550.3683437832, 1560.5045044606, 1540.481548341 , 1550.5019240171, 1560.1475583452, 1540.6910648979, 1550.4829506044, 1560.3584972193
14-22-15.669280: 1540.3361748792, 1550.3683437832, 1560.5011366467, 1540.482127731 , 1550.4960564339, 1560.1461723448, 1540.6904853509, 1550.4829506044, 1560.357110844 
14-22-15.670280: 1540.3363692306, 1550.3675600417, 1560.5037123743, 1540.4809689516, 1550.4919497256, 1560.1455780688, 1540.6916444455, 1550.4833425334, 1560.3604780363
14-22-15.671280: 1540.3355974859, 1550.3710811497, 1560.5019287304, 1540.4830940109, 1550.4876461175, 1560.1481526227, 1540.6922239934, 1550.4831475248, 1560.3577052812
14-22-15.672280: 1540.3365616951, 1550.3675600417, 1560.5003445637, 1540.4813558403, 1550.4950775517, 1560.1477577282, 1540.6910648979, 1550.4827555959, 1560.3582997188
14-22-15.673280: 1540.3369485113, 1550.3661913634, 1560.50569356  , 1540.4817427291, 1550.4952744752, 1560.1483520058, 1540.6910648979, 1550.4819736506, 1560.3606774737
14-22-15.674280: 1540.3369485113, 1550.3708861694, 1560.4977688473, 1540.4809689516, 1550.4849083393, 1560.1457774512, 1540.6902927978, 1550.483537542 , 1560.3582997188
14-22-15.675280: 1540.3379127222, 1550.3720579638, 1560.5017311936, 1540.4834790134, 1550.4903839054, 1560.1469660039, 1540.6916444455, 1550.4817786424, 1560.3565164073
14-22-15.676280: 1540.3350182062, 1550.3677569328, 1560.50093911  , 1540.4830940109, 1550.502510969 , 1560.1465691742, 1540.6924184347, 1550.4815817224, 1560.3573102805
14-22-15.677280: 1540.3323142778, 1550.3706892775, 1560.5019287304, 1540.4817427291, 1550.4972303293, 1560.1475583452, 1540.6916444455, 1550.4821686589, 1560.3573102805
14-22-15.678280: 1540.3317350005, 1550.3667782126, 1560.5033172997, 1540.481548341 , 1550.4864722366, 1560.1475583452, 1540.689907692 , 1550.4825605875, 1560.3577052812
14-22-15.679280: 1540.3357899503, 1550.3681468919, 1560.502128204 , 1540.4805839503, 1550.4915577923, 1560.1465691742, 1540.6916444455, 1550.4829506044, 1560.3577052812
14-22-15.680280: 1540.3350182062, 1550.3708861694, 1560.5033172997, 1540.4809689516, 1550.4929266919, 1560.1481526227, 1540.6922239934, 1550.4864722366, 1560.357110844 
14-22-15.681280: 1540.3384920041, 1550.372254856 , 1560.5023257409, 1540.4809689516, 1550.4946875287, 1560.145974898 , 1540.6924184347, 1550.4849083393, 1560.3581022183
14-22-15.682280: 1540.3355974859, 1550.3687337426, 1560.4989579364, 1540.4805839503, 1550.5030979214, 1560.147163451 , 1540.6910648979, 1550.4821686589, 1560.357110844 
14-22-15.683280: 1540.3319293508, 1550.368930634 , 1560.4995524816, 1540.4813558403, 1550.5017290038, 1560.1467666212, 1540.6924184347, 1550.4821686589, 1560.3581022183
14-22-15.684280: 1540.3294197829, 1550.3658014052, 1560.5045044606, 1540.4809689516, 1550.5007501145, 1560.1475583452, 1540.6916444455, 1550.4817786424, 1560.357110844 
14-22-15.685280: 1540.3361748792, 1550.3716680026, 1560.5019287304, 1540.481548341 , 1550.492731681 , 1560.1487469007, 1540.6910648979, 1550.4829506044, 1560.3581022183
14-22-15.686280: 1540.3355974859, 1550.3669731919, 1560.5037123743, 1540.4825146202, 1550.4892100203, 1560.1477577282, 1540.6916444455, 1550.4786489581, 1560.3577052812
14-22-15.687280: 1540.3359824147, 1550.3661913634, 1560.5029202887, 1540.48193523  , 1550.4968383934, 1560.1485494532, 1540.6910648979, 1550.4809947863, 1560.3577052812
14-22-15.688280: 1540.3342445761, 1550.3681468919, 1560.5013341834, 1540.4817427291, 1550.4896019525, 1560.1453806221, 1540.6910648979, 1550.4856902876, 1560.3581022183
14-22-15.689280: 1540.3352106705, 1550.3732316715, 1560.5060905724, 1540.4834790134, 1550.4956644985, 1560.1457774512, 1540.6910648979, 1550.4845164096, 1560.357110844 
14-22-15.690280: 1540.333087906 , 1550.3706892775, 1560.5049014724, 1540.4813558403, 1550.4886230785, 1560.1451831755, 1540.6916444455, 1550.4815817224, 1560.3596860962
14-22-15.691280: 1540.3369485113, 1550.3712761301, 1560.5029202887, 1540.4825146202, 1550.4944906054, 1560.1465691742, 1540.6916444455, 1550.4825605875, 1560.3590916575
14-22-15.692280: 1540.3384920041, 1550.3702993171, 1560.5017311936, 1540.48193523  , 1550.4946875287, 1560.1491437315, 1540.6910648979, 1550.4849083393, 1560.3582997188
14-22-15.693280: 1540.3327010918, 1550.3699074453, 1560.5011366467, 1540.4809689516, 1550.4946875287, 1560.1483520058, 1540.6916444455, 1550.4827555959, 1560.3581022183
14-22-15.694280: 1540.338299539 , 1550.3693205937, 1560.5070801993, 1540.4811633395, 1550.4978172777, 1560.1477577282, 1540.6916444455, 1550.483537542 , 1560.3594885953
14-22-15.695280: 1540.334438927 , 1550.3691256138, 1560.5041093857, 1540.4823221192, 1550.4878411273, 1560.1473608981, 1540.6929960955, 1550.4825605875, 1560.3600830343
14-22-15.696280: 1540.3375277925, 1550.3706892775, 1560.5037123743, 1540.4817427291, 1550.5046618554, 1560.1477577282, 1540.6922239934, 1550.4829506044, 1560.3563189073
14-22-15.697280: 1540.3352106705, 1550.3685387629, 1560.4999475543, 1540.4803895625, 1550.4995762137, 1560.145974898 , 1540.6916444455, 1550.4794309001, 1560.3567158437
14-22-15.698280: 1540.3359824147, 1550.3718629832, 1560.5037123743, 1540.4813558403, 1550.4872541864, 1560.1469660039, 1540.6918388866, 1550.4813867142, 1560.3594885953
14-22-15.699280: 1540.3369485113, 1550.3675600417, 1560.503514837 , 1540.482127731 , 1550.4978172777, 1560.1479551754, 1540.6929960955, 1550.4833425334, 1560.3581022183
14-22-15.700280: 1540.3359824147, 1550.3691256138, 1560.5019287304, 1540.48193523  , 1550.4995762137, 1560.1467666212, 1540.6918388866, 1550.4845164096, 1560.3584972193
14-22-15.701280: 1540.3369485113, 1550.3681468919, 1560.5003445637, 1540.483673402 , 1550.4923397473, 1560.147163451 , 1540.6916444455, 1550.4851033483, 1560.3590916575
