14-21-23.749809: 1540.3265158644, 1550.369899799 , 1560.5019209839, 1540.4931267857, 1550.442066811 , 1560.1435900543, 1540.7047702755, 1550.48529071  , 1560.3632449925
14-21-23.750809: 1540.3228477726, 1550.3716603563, 1560.504496714 , 1540.4919679898, 1550.4377634798, 1560.1424015068, 1540.7020669366, 1550.4854857191, 1560.3620561102
14-21-23.751809: 1540.3251648574, 1550.3675523955, 1560.5078664791, 1540.4931267857, 1550.4332651765, 1560.1435900543, 1540.7034186049, 1550.4847037711, 1560.3632449925
14-21-23.752809: 1540.3251648574, 1550.3671624366, 1560.5062803638, 1540.4921604932, 1550.4387403779, 1560.1431951621, 1540.7039981617, 1550.4845087622, 1560.3630455544
14-21-23.753809: 1540.3259365916, 1550.3675523955, 1560.5031100793, 1540.4925473875, 1550.4365896744, 1560.1416097879, 1540.7034186049, 1550.4858776494, 1560.3610647309
14-21-23.754809: 1540.3280612232, 1550.3693129474, 1560.5058833513, 1540.4919679898, 1550.4361996808, 1560.1429957803, 1540.7020669366, 1550.4854857191, 1560.3632449925
14-21-23.755809: 1540.3245855855, 1550.3718553369, 1560.4997422714, 1540.4935117932, 1550.4426537176, 1560.1416097879, 1540.7020669366, 1550.487246539 , 1560.3618586087
14-21-23.756809: 1540.3207250422, 1550.370486651 , 1560.5027150051, 1540.4911960892, 1550.4371765769, 1560.1427983343, 1540.7026464924, 1550.4870515294, 1560.3614616697
14-21-23.757809: 1540.3259365916, 1550.3685311166, 1560.5060828258, 1540.4917735991, 1550.4352208742, 1560.1426008884, 1540.7047702755, 1550.4870515294, 1560.3616591711
14-21-23.758809: 1540.3259365916, 1550.3695079274, 1560.5041016391, 1540.4921604932, 1550.4336570803, 1560.1435900543, 1540.7020669366, 1550.4847037711, 1560.3622536117
14-21-23.759809: 1540.3249723957, 1550.3691179676, 1560.5054882756, 1540.4923529967, 1550.441869901 , 1560.1445811573, 1540.7039981617, 1550.4856826401, 1560.3620561102
14-21-23.760809: 1540.3269026756, 1550.3642281936, 1560.5019209839, 1540.4942836961, 1550.4299406929, 1560.1441843288, 1540.7028390485, 1550.4845087622, 1560.3630455544
14-21-23.761809: 1540.3270951377, 1550.3693129474, 1560.4983556451, 1540.4915810958, 1550.4348289696, 1560.1437894363, 1540.7039981617, 1550.4854857191, 1560.3608672297
14-21-23.762809: 1540.3294122353, 1550.3716603563, 1560.5011289001, 1540.4917735991, 1550.4399141865, 1560.1429957803, 1540.7014873812, 1550.4837268151, 1560.3620561102
14-21-23.763809: 1540.3255516678, 1550.367357416 , 1560.5025155314, 1540.4910016987, 1550.440892999 , 1560.1429957803, 1540.7009078263, 1550.4862695798, 1560.3626505511
14-21-23.764809: 1540.3270951377, 1550.3646200626, 1560.5060828258, 1540.4915810958, 1550.4360027724, 1560.1422040609, 1540.7034186049, 1550.4858776494, 1560.3622536117
14-21-23.765809: 1540.3259365916, 1550.3702916708, 1560.5035070904, 1540.4906166925, 1550.4377634798, 1560.1420066151, 1540.7034186049, 1550.4854857191, 1560.3606697286
14-21-23.766809: 1540.3259365916, 1550.3671624366, 1560.5052907378, 1540.4913885925, 1550.4383503832, 1560.1435900543, 1540.7026464924, 1550.4849006919, 1560.3616591711
14-21-23.767809: 1540.3255516678, 1550.3687260963, 1560.5013264368, 1540.4910016987, 1550.4375684827, 1560.1435900543, 1540.7028390485, 1550.4849006919, 1560.3616591711
14-21-23.768809: 1540.3284461482, 1550.369704819 , 1560.5021204574, 1540.4931267857, 1550.4367846713, 1560.1426008884, 1540.7039981617, 1550.4849006919, 1560.3616591711
14-21-23.769809: 1540.3245855855, 1550.3685311166, 1560.5035070904, 1540.4915810958, 1550.4320913779, 1560.1414123423, 1540.7028390485, 1550.4858776494, 1560.3640369362
14-21-23.770809: 1540.3288329603, 1550.3646200626, 1560.5023179944, 1540.4913885925, 1550.441087997 , 1560.1424015068, 1540.7028390485, 1550.4850957009, 1560.3606697286
14-21-23.771809: 1540.3261309404, 1550.3691179676, 1560.501723447 , 1540.4904223021, 1550.4307225857, 1560.1445811573, 1540.7020669366, 1550.4864645892, 1560.3616591711
14-21-23.772809: 1540.3251648574, 1550.3689229877, 1560.5042991765, 1540.4917735991, 1550.4395241913, 1560.1431951621, 1540.7047702755, 1550.48529071  , 1560.3630455544
14-21-23.773809: 1540.3255516678, 1550.367357416 , 1560.5025155314, 1540.4923529967, 1550.4344389769, 1560.1441843288, 1540.7020669366, 1550.4862695798, 1560.3618586087
14-21-23.774809: 1540.3274819491, 1550.3661837172, 1560.501723447 , 1540.4904223021, 1550.4350258778, 1560.1416097879, 1540.7034186049, 1550.4856826401, 1560.3610647309
14-21-23.775809: 1540.3251648574, 1550.3710735034, 1560.5054882756, 1540.4908091956, 1550.442848716 , 1560.1431951621, 1540.7026464924, 1550.4856826401, 1560.3616591711
14-21-23.776809: 1540.3249723957, 1550.3691179676, 1560.5029125422, 1540.4927398911, 1550.441087997 , 1560.1445811573, 1540.7028390485, 1550.4856826401, 1560.3622536117
14-21-23.777809: 1540.3259365916, 1550.3665755871, 1560.5009313635, 1540.4925473875, 1550.4287668993, 1560.1431951621, 1540.7028390485, 1550.48529071  , 1560.3610647309
14-21-23.778809: 1540.3265158644, 1550.3667705664, 1560.5033095531, 1540.4917735991, 1550.429743786 , 1560.1427983343, 1540.7028390485, 1550.4876384701, 1560.3616591711
14-21-23.779809: 1540.3261309404, 1550.3702916708, 1560.5037046277, 1540.4908091956, 1550.4383503832, 1560.1429957803, 1540.7020669366, 1550.4862695798, 1560.3614616697
14-21-23.780809: 1540.3269026756, 1550.3652069106, 1560.5039021651, 1540.4913885925, 1550.4340470727, 1560.1427983343, 1540.7034186049, 1550.4845087622, 1560.3610647309
14-21-23.781809: 1540.3265158644, 1550.369704819 , 1560.5005343537, 1540.4917735991, 1550.4334601725, 1560.1427983343, 1540.7028390485, 1550.4841168326, 1560.3638394343
14-21-23.782809: 1540.3274819491, 1550.3665755871, 1560.4997422714, 1540.4917735991, 1550.4360027724, 1560.1418091694, 1540.7028390485, 1550.4845087622, 1560.3622536117
14-21-23.783809: 1540.3251648574, 1550.3702916708, 1560.5027150051, 1540.4902297991, 1550.4305275903, 1560.1424015068, 1540.7020669366, 1550.4843137533, 1560.3618586087
14-21-23.784809: 1540.3261309404, 1550.3667705664, 1560.5031100793, 1540.4935117932, 1550.4416749029, 1560.1443837109, 1540.7034186049, 1550.4845087622, 1560.3626505511
14-21-23.785809: 1540.3290254229, 1550.3687260963, 1560.5009313635, 1540.4921604932, 1550.4309175811, 1560.1437894363, 1540.7020669366, 1550.4880284896, 1560.3630455544
14-21-23.786808: 1540.329797161 , 1550.3700947791, 1560.5046961882, 1540.4921604932, 1550.4383503832, 1560.1420066151, 1540.7034186049, 1550.4882254112, 1560.3626505511
14-21-23.787809: 1540.3240063141, 1550.3675523955, 1560.5025155314, 1540.4931267857, 1550.4332651765, 1560.1416097879, 1540.7047702755, 1550.4858776494, 1560.3630455544
14-21-23.788809: 1540.3284461482, 1550.369704819 , 1560.5041016391, 1540.4908091956, 1550.446173255 , 1560.1447786037, 1540.7020669366, 1550.4862695798, 1560.3630455544
14-21-23.789808: 1540.3276744115, 1550.3663806079, 1560.5041016391, 1540.4910016987, 1550.4469551642, 1560.1427983343, 1540.7014873812, 1550.4854857191, 1560.3642344382
14-21-23.790809: 1540.3251648574, 1550.3687260963, 1560.5064779018, 1540.4927398911, 1550.4467601647, 1560.1441843288, 1540.7039981617, 1550.4847037711, 1560.3624530495
14-21-23.791809: 1540.3270951377, 1550.3681392457, 1560.5037046277, 1540.4908091956, 1550.4272012067, 1560.1416097879, 1540.7026464924, 1550.4856826401, 1560.3624530495
14-21-23.792809: 1540.3245855855, 1550.3652069106, 1560.5037046277, 1540.4911960892, 1550.4440225309, 1560.1431951621, 1540.7020669366, 1550.483334886 , 1560.3630455544
14-21-23.793808: 1540.3278668739, 1550.3726371711, 1560.5011289001, 1540.4917735991, 1550.4367846713, 1560.1424015068, 1540.7028390485, 1550.4860726586, 1560.3600752892
14-21-23.794809: 1540.3261309404, 1550.3716603563, 1560.5019209839, 1540.489842906 , 1550.4436306218, 1560.1422040609, 1540.7020669366, 1550.4862695798, 1560.3610647309
14-21-23.795809: 1540.3236213913, 1550.3718553369, 1560.5031100793, 1540.4919679898, 1550.4342420689, 1560.1427983343, 1540.7014873812, 1550.4854857191, 1560.3630455544
14-21-23.796808: 1540.3255516678, 1550.370486651 , 1560.5037046277, 1540.4923529967, 1550.4430437144, 1560.1424015068, 1540.7034186049, 1550.4870515294, 1560.3620561102
14-21-23.797808: 1540.3278668739, 1550.3702916708, 1560.5007338269, 1540.4931267857, 1550.4236817555, 1560.1427983343, 1540.7034186049, 1550.4874415486, 1560.3620561102
14-21-23.798809: 1540.3249723957, 1550.3652069106, 1560.5033095531, 1540.4929323948, 1550.4350258778, 1560.1427983343, 1540.7034186049, 1550.4831398774, 1560.3640369362
14-21-23.799809: 1540.3269026756, 1550.3695079274, 1560.5060828258, 1540.4929323948, 1550.4340470727, 1560.1437894363, 1540.7028390485, 1550.4866595986, 1560.3624530495
