14-22-35.683076: 1540.3218949018, 1550.3732354946, 1560.50153753  , 1540.4958407153, 1550.5058395877, 1560.145187047 , 1540.7053611602, 1550.4841283037, 1560.3577091537
14-22-35.684076: 1540.3178419121, 1550.3736273681, 1560.50153753  , 1540.4962257242, 1550.5077954685, 1560.1453844936, 1540.7047816024, 1550.484912163 , 1560.3592949671
14-22-35.685076: 1540.3189985592, 1550.3710849729, 1560.5054998955, 1540.4962257242, 1550.5005589253, 1560.1459787695, 1540.7067128343, 1550.4862810509, 1560.3612757862
14-22-35.686076: 1540.3203495554, 1550.3738223491, 1560.5068865345, 1540.4962257242, 1550.5017328276, 1560.1457813227, 1540.7067128343, 1550.4864760603, 1560.3596899687
14-22-35.687076: 1540.318806099 , 1550.3738223491, 1560.5053023577, 1540.4973845265, 1550.5050576191, 1560.1467704927, 1540.7059407185, 1550.4835413657, 1560.3590955301
14-22-35.688076: 1540.3203495554, 1550.3728455329, 1560.5031216991, 1540.4971920218, 1550.5009508632, 1560.1457813227, 1540.7059407185, 1550.4870630006, 1560.3594924679
14-22-35.689076: 1540.318034372 , 1550.3720617869, 1560.5053023577, 1540.4977714235, 1550.4989930878, 1560.1461762163, 1540.7059407185, 1550.4851071721, 1560.3616707888
14-22-35.690076: 1540.318806099 , 1550.3751910409, 1560.5017350668, 1540.4983508256, 1550.4966472051, 1560.1465730458, 1540.7067128343, 1550.4854971903, 1560.3622652294
14-22-35.691076: 1540.3222817106, 1550.3749960595, 1560.5037162475, 1540.4958407153, 1550.5077954685, 1560.1445927718, 1540.7067128343, 1550.4862810509, 1560.3590955301
14-22-35.692076: 1540.3213156324, 1550.3722586791, 1560.5023296142, 1540.4954538193, 1550.5062315282, 1560.145187047 , 1540.7059407185, 1550.4833463571, 1560.3596899687
14-22-35.693076: 1540.3217024409, 1550.3738223491, 1560.5013380566, 1540.4966126205, 1550.5023197794, 1560.1461762163, 1540.7059407185, 1550.4853021811, 1560.3596899687
14-22-35.694076: 1540.3226666327, 1550.3728455329, 1560.5027266249, 1540.4969995171, 1550.5023197794, 1560.1453844936, 1540.7080645107, 1550.4851071721, 1560.3608788474
14-22-35.695076: 1540.3170682991, 1550.3740173302, 1560.5041132589, 1540.4966126205, 1550.5032967588, 1560.145187047 , 1540.7067128343, 1550.4856941113, 1560.3610763486
14-22-35.696076: 1540.3226666327, 1550.3740173302, 1560.5043107964, 1540.4983508256, 1550.5042756513, 1560.1463755989, 1540.7080645107, 1550.4845202333, 1560.3594924679
14-22-35.697076: 1540.3174551055, 1550.3720617869, 1560.503321173 , 1540.4958407153, 1550.5040787256, 1560.1455819403, 1540.7067128343, 1550.4856941113, 1560.3616707888
14-22-35.698076: 1540.3174551055, 1550.3706931007, 1560.5021320772, 1540.4960332197, 1550.5025147928, 1560.1453844936, 1540.7047816024, 1550.4860841298, 1560.3614732874
14-22-35.699076: 1540.3197721741, 1550.3732354946, 1560.5082731759, 1540.4975789186, 1550.5023197794, 1560.145187047 , 1540.7053611602, 1550.487844951 , 1560.3602844079
14-22-35.700076: 1540.3178419121, 1550.3753879339, 1560.5009429833, 1540.4962257242, 1550.5023197794, 1560.1457813227, 1540.7072923936, 1550.4851071721, 1560.3596899687
14-22-35.701076: 1540.3161041143, 1550.3746041853, 1560.5041132589, 1540.4960332197, 1550.4991900122, 1560.1445927718, 1540.7053611602, 1550.4866710697, 1560.3604819089
14-22-35.702076: 1540.3217024409, 1550.3761697717, 1560.503321173 , 1540.496420116 , 1550.5036886981, 1560.1459787695, 1540.7059407185, 1550.4853021811, 1560.3614732874
14-22-35.703076: 1540.3209288241, 1550.3677607559, 1560.5037162475, 1540.4956482109, 1550.5085774398, 1560.1471673225, 1540.7059407185, 1550.4837382862, 1560.3610763486
14-22-35.704076: 1540.3222817106, 1550.3753879339, 1560.5056974333, 1540.4975789186, 1550.5072085125, 1560.1457813227, 1540.7072923936, 1550.4862810509, 1560.3600869069
14-22-35.705076: 1540.318806099 , 1550.3738223491, 1560.5037162475, 1540.4948744194, 1550.5017328276, 1560.1447902182, 1540.7053611602, 1550.4858891205, 1560.3604819089
14-22-35.706076: 1540.3161041143, 1550.3703031402, 1560.502924162 , 1540.4973845265, 1550.5042756513, 1560.1465730458, 1540.7067128343, 1550.4866710697, 1560.3596899687
14-22-35.707076: 1540.3189985592, 1550.3712799533, 1560.5025271512, 1540.4975789186, 1550.5056445734, 1560.1461762163, 1540.7067128343, 1550.4858891205, 1560.3604819089
14-22-35.708076: 1540.3189985592, 1550.3718668063, 1560.5031216991, 1540.4969995171, 1550.5009508632, 1560.1449876647, 1540.7067128343, 1550.4864760603, 1560.3614732874
14-22-35.709076: 1540.3197721741, 1550.3716718258, 1560.50153753  , 1540.4971920218, 1550.5054495593, 1560.1453844936, 1540.7067128343, 1550.4851071721, 1560.3600869069
14-22-35.710076: 1540.3203495554, 1550.3736273681, 1560.5060944457, 1540.4966126205, 1550.5005589253, 1560.1453844936, 1540.7061332754, 1550.486867991 , 1560.3626621688
14-22-35.711076: 1540.3207363634, 1550.3736273681, 1560.5021320772, 1540.496420116 , 1550.5058395877, 1560.1471673225, 1540.7067128343, 1550.4841283037, 1560.3610763486
14-22-35.712076: 1540.318034372 , 1550.3732354946, 1560.5021320772, 1540.4950688109, 1550.5068184834, 1560.1445927718, 1540.7053611602, 1550.4864760603, 1560.3590955301
14-22-35.713076: 1540.318034372 , 1550.3726486405, 1560.5041132589, 1540.4958407153, 1550.5011458762, 1560.1445927718, 1540.7067128343, 1550.4866710697, 1560.3604819089
14-22-35.714076: 1540.3197721741, 1550.3740173302, 1560.5017350668, 1540.4971920218, 1550.4950813755, 1560.1449876647, 1540.7059407185, 1550.4858891205, 1560.3606813463
14-22-35.715076: 1540.318034372 , 1550.3720617869, 1560.50153753  , 1540.4969995171, 1550.5034936844, 1560.1453844936, 1540.7067128343, 1550.4845202333, 1560.3587005288
14-22-35.716076: 1540.3164890334, 1550.3726486405, 1560.5049053457, 1540.4952613151, 1550.5013408893, 1560.1445927718, 1540.7053611602, 1550.4843252244, 1560.3606813463
14-22-35.717076: 1540.3155248493, 1550.3783203075, 1560.5021320772, 1540.4966126205, 1550.4964521932, 1560.1459787695, 1540.7047816024, 1550.4858891205, 1560.3600869069
14-22-35.718076: 1540.3213156324, 1550.3744092041, 1560.4999514275, 1540.4971920218, 1550.5040787256, 1560.1455819403, 1540.7072923936, 1550.4856941113, 1560.3587005288
14-22-35.719076: 1540.3209288241, 1550.3742142229, 1560.5053023577, 1540.4971920218, 1550.5064265426, 1560.1447902182, 1540.7067128343, 1550.4854971903, 1560.3602844079
14-22-35.720076: 1540.3189985592, 1550.3722586791, 1560.5039137849, 1540.4971920218, 1550.5025147928, 1560.1461762163, 1540.7072923936, 1550.4843252244, 1560.3590955301
14-22-35.721076: 1540.3199646345, 1550.3736273681, 1560.5031216991, 1540.4966126205, 1550.5099482814, 1560.1447902182, 1540.7078719533, 1550.4843252244, 1560.3590955301
14-22-35.722076: 1540.3155248493, 1550.3716718258, 1560.5074810857, 1540.496420116 , 1550.5015359025, 1560.1479590469, 1540.7053611602, 1550.4856941113, 1560.3620677279
14-22-35.723076: 1540.3189985592, 1550.3738223491, 1560.5051028834, 1540.4948744194, 1550.4984080503, 1560.1443953254, 1540.7067128343, 1550.4872580101, 1560.3606813463
14-22-35.724076: 1540.3189985592, 1550.3724536598, 1560.5066889964, 1540.4971920218, 1550.5034936844, 1560.1455819403, 1540.7059407185, 1550.4856941113, 1560.3590955301
14-22-35.725076: 1540.3164890334, 1550.3779303433, 1560.5021320772, 1540.4950688109, 1550.5076004538, 1560.1455819403, 1540.7061332754, 1550.486867991 , 1560.3616707888
14-22-35.726076: 1540.3174551055, 1550.3740173302, 1560.5054998955, 1540.496420116 , 1550.5087743667, 1560.1453844936, 1540.7067128343, 1550.487844951 , 1560.3606813463
14-22-35.727076: 1540.3157173086, 1550.3761697717, 1560.5043107964, 1540.4962257242, 1550.5042756513, 1560.1445927718, 1540.7053611602, 1550.4860841298, 1560.3602844079
14-22-35.728076: 1540.3170682991, 1550.3716718258, 1560.5062919836, 1540.4966126205, 1550.5083824249, 1560.145187047 , 1540.7061332754, 1550.4854971903, 1560.3596899687
14-22-35.729076: 1540.3174551055, 1550.3736273681, 1560.5009429833, 1540.4960332197, 1550.5007539383, 1560.1453844936, 1540.7072923936, 1550.4870630006, 1560.3606813463
14-22-35.730076: 1540.3222817106, 1550.3720617869, 1560.5031216991, 1540.4971920218, 1550.5021228542, 1560.1447902182, 1540.7059407185, 1550.4856941113, 1560.3604819089
14-22-35.731076: 1540.3189985592, 1550.3703031402, 1560.5041132589, 1540.4960332197, 1550.5019278409, 1560.1445927718, 1540.7061332754, 1550.484912163 , 1560.3596899687
14-22-35.732076: 1540.3174551055, 1550.3749960595, 1560.5051028834, 1540.4975789186, 1550.5001669877, 1560.1447902182, 1540.7072923936, 1550.4843252244, 1560.3618702265
14-22-35.733076: 1540.3151380439, 1550.3708899925, 1560.5054998955, 1540.4971920218, 1550.5068184834, 1560.1473647696, 1540.7047816024, 1550.4851071721, 1560.3620677279
