14-21-54.340497: 1540.3161003406, 1550.373623545 , 1560.50569356  , 1540.4940987413, 1550.502510969 , 1560.1489462839, 1540.7059369429, 1550.4854933665, 1560.3541406013
14-21-54.341497: 1540.3166796061, 1550.3751872177, 1560.5054960222, 1540.4948706448, 1550.4972303293, 1560.1499354579, 1540.7053573846, 1550.488036137 , 1560.3551300356
14-21-54.342498: 1540.3166796061, 1550.3712761301, 1560.5001470273, 1540.4971882472, 1550.4937086483, 1560.1487469007, 1540.707288618 , 1550.4852983574, 1560.3527542338
14-21-54.343498: 1540.3164852596, 1550.3728417097, 1560.5064856484, 1540.4956444363, 1550.4982073023, 1560.1475583452, 1540.7067090587, 1550.4870591768, 1560.3545356004
14-21-54.344497: 1540.3207325897, 1550.372254856 , 1560.5027227516, 1540.4964163414, 1550.5042718275, 1560.1499354579, 1540.7067090587, 1550.486667246 , 1560.3547350362
14-21-54.345497: 1540.3184155182, 1550.3716680026, 1560.5050990101, 1540.4958369407, 1550.4966433814, 1560.1505297372, 1540.707288618 , 1550.4862772272, 1560.3559219711
14-21-54.346497: 1540.3193815928, 1550.3714730221, 1560.5043069231, 1540.4964163414, 1550.4905789158, 1560.1497380102, 1540.7080607351, 1550.4839294712, 1560.3531492321
14-21-54.347497: 1540.3157135349, 1550.3728417097, 1560.50093911  , 1540.4952575405, 1550.493121703 , 1560.1505297372, 1540.7067090587, 1550.4872541864, 1560.3557244712
14-21-54.348497: 1540.3157135349, 1550.3716680026, 1560.5064856484, 1540.4971882472, 1550.4915577923, 1560.150926569 , 1540.707288618 , 1550.4870591768, 1560.3545356004
14-21-54.349497: 1540.3166796061, 1550.373623545 , 1560.5039099116, 1540.4950650363, 1550.4923397473, 1560.1495386267, 1540.7067090587, 1550.4870591768, 1560.3537436663
14-21-54.350497: 1540.3188023253, 1550.3697124652, 1560.50569356  , 1540.4964163414, 1550.4946875287, 1560.1497380102, 1540.7067090587, 1550.4862772272, 1560.3551300356
14-21-54.351497: 1540.3184155182, 1550.3702993171, 1560.5043069231, 1540.4952575405, 1550.4950775517, 1560.1505297372, 1540.7067090587, 1550.486667246 , 1560.3547350362
14-21-54.352497: 1540.3155210756, 1550.3728417097, 1560.5049014724, 1540.4948706448, 1550.4956644985, 1560.1505297372, 1540.7047778268, 1550.4858852968, 1560.3545356004
14-21-54.353497: 1540.3170645254, 1550.3701024254, 1560.5017311936, 1540.4958369407, 1550.4825605875, 1560.1505297372, 1540.7059369429, 1550.4845164096, 1560.3537436663
14-21-54.354497: 1540.3174513318, 1550.3708861694, 1560.5054960222, 1540.4966088459, 1550.4905789158, 1560.1505297372, 1540.707288618 , 1550.4852983574, 1560.3531492321
14-21-54.355497: 1540.3166796061, 1550.3716680026, 1560.5045044606, 1540.4964163414, 1550.4921447364, 1560.1501329057, 1540.7078681777, 1550.4868641673, 1560.3545356004
14-21-54.356497: 1540.3170645254, 1550.3712761301, 1560.5017311936, 1540.4966088459, 1550.4892100203, 1560.1489462839, 1540.7067090587, 1550.4872541864, 1560.3531492321
14-21-54.357497: 1540.3193815928, 1550.3702993171, 1560.5041093857, 1540.4966088459, 1550.5005551015, 1560.1505297372, 1540.7086402954, 1550.4860803061, 1560.3531492321
14-21-54.358497: 1540.3178381383, 1550.3706892775, 1560.5013341834, 1540.4962219496, 1550.4923397473, 1560.1507271852, 1540.7047778268, 1550.4870591768, 1560.3541406013
14-21-54.359497: 1540.3178381383, 1550.3740135071, 1560.5027227516, 1540.4958369407, 1550.5009470394, 1560.1499354579, 1540.707288618 , 1550.4878411273, 1560.3555269714
14-21-54.360497: 1540.3189947855, 1550.3708861694, 1560.5050990101, 1540.4950650363, 1550.4950775517, 1560.1503322893, 1540.7047778268, 1550.4872541864, 1560.3561214073
14-21-54.361497: 1540.3180305983, 1550.3714730221, 1560.5019287304, 1540.4960294451, 1550.4905789158, 1560.1475583452, 1540.707288618 , 1550.4847114185, 1560.3531492321
14-21-54.362497: 1540.3178381383, 1550.3726448174, 1560.5037123743, 1540.4942912453, 1550.4948825402, 1560.1501329057, 1540.7067090587, 1550.4862772272, 1560.3559219711
14-21-54.363497: 1540.3170645254, 1550.3742103998, 1560.5037123743, 1540.4958369407, 1550.4997731383, 1560.151124017 , 1540.7059369429, 1550.486667246 , 1560.3543381008
14-21-54.364497: 1540.3155210756, 1550.372254856 , 1560.5029202887, 1540.4948706448, 1550.4907758381, 1560.1493411791, 1540.7067090587, 1550.487449196 , 1560.3547350362
14-21-54.365497: 1540.3147493518, 1550.3765559119, 1560.503514837 , 1540.4954500447, 1550.4915577923, 1560.1503322893, 1540.7067090587, 1550.4876461175, 1560.3535461669
14-21-54.366497: 1540.3178381383, 1550.3706892775, 1560.5027227516, 1540.4958369407, 1550.4966433814, 1560.1487469007, 1540.7067090587, 1550.4854933665, 1560.3541406013
14-21-54.367497: 1540.3180305983, 1550.3732316715, 1560.5050990101, 1540.4948706448, 1550.4968383934, 1560.150926569 , 1540.7067090587, 1550.4856902876, 1560.3555269714
14-21-54.368497: 1540.3132040198, 1550.3718629832, 1560.5025232779, 1540.4962219496, 1550.4984042266, 1560.1507271852, 1540.7067090587, 1550.4852983574, 1560.3537436663
14-21-54.369497: 1540.3209250503, 1550.3712761301, 1560.5045044606, 1540.4977676489, 1550.4968383934, 1560.1495386267, 1540.707288618 , 1550.4849083393, 1560.3547350362
14-21-54.370497: 1540.3189947855, 1550.373623545 , 1560.5041093857, 1540.4960294451, 1550.4999681511, 1560.1499354579, 1540.7067090587, 1550.4862772272, 1560.3547350362
14-21-54.371497: 1540.3180305983, 1550.3712761301, 1560.5033172997, 1540.4960294451, 1550.491752803 , 1560.1495386267, 1540.7059369429, 1550.4884280685, 1560.3543381008
14-21-54.372497: 1540.3178381383, 1550.3704942973, 1560.5027227516, 1540.4958369407, 1550.4968383934, 1560.1499354579, 1540.7080607351, 1550.4851033483, 1560.3535461669
14-21-54.373497: 1540.3188023253, 1550.3710811497, 1560.5033172997, 1540.4954500447, 1550.5005551015, 1560.1501329057, 1540.707288618 , 1550.4868641673, 1560.3545356004
14-21-54.374497: 1540.3180305983, 1550.3671700828, 1560.5033172997, 1540.4958369407, 1550.4882330587, 1560.1501329057, 1540.707288618 , 1550.4868641673, 1560.3543381008
14-21-54.375497: 1540.3178381383, 1550.3732316715, 1560.5041093857, 1540.4960294451, 1550.4915577923, 1560.1501329057, 1540.7061294998, 1550.4868641673, 1560.3543381008
14-21-54.376497: 1540.3161003406, 1550.3695155737, 1560.5037123743, 1540.4966088459, 1550.4870591768, 1560.1497380102, 1540.707288618 , 1550.4870591768, 1560.3547350362
14-21-54.377497: 1540.3157135349, 1550.3716680026, 1560.5045044606, 1540.4960294451, 1550.5046618554, 1560.1503322893, 1540.707288618 , 1550.4851033483, 1560.3541406013
14-21-54.378497: 1540.3197684003, 1550.3699074453, 1560.5052984844, 1540.4950650363, 1550.5005551015, 1560.1487469007, 1540.7067090587, 1550.487449196 , 1560.3545356004
14-21-54.379497: 1540.3161003406, 1550.3708861694, 1560.5027227516, 1540.4950650363, 1550.4919497256, 1560.1493411791, 1540.7067090587, 1550.4852983574, 1560.3555269714
14-21-54.380497: 1540.3135908242, 1550.3732316715, 1560.502128204 , 1540.4966088459, 1550.4974253415, 1560.1495386267, 1540.7078681777, 1550.4862772272, 1560.3557244712
14-21-54.381497: 1540.3199608607, 1550.373623545 , 1560.5060905724, 1540.4958369407, 1550.499381201 , 1560.1499354579, 1540.7067090587, 1550.4856902876, 1560.3537436663
14-21-54.382497: 1540.3166796061, 1550.3712761301, 1560.5025232779, 1540.4954500447, 1550.4972303293, 1560.1501329057, 1540.707288618 , 1550.4852983574, 1560.3545356004
14-21-54.383497: 1540.3178381383, 1550.3691256138, 1560.5025232779, 1540.4958369407, 1550.493318626 , 1560.1487469007, 1540.7067090587, 1550.4868641673, 1560.3551300356
14-21-54.384497: 1540.3197684003, 1550.3728417097, 1560.5023257409, 1540.4969957425, 1550.4952744752, 1560.1497380102, 1540.707288618 , 1550.4854933665, 1560.3557244712
14-21-54.385497: 1540.3184155182, 1550.3708861694, 1560.5045044606, 1540.4952575405, 1550.5029029079, 1560.1497380102, 1540.7059369429, 1550.4851033483, 1560.3557244712
14-21-54.386497: 1540.3209250503, 1550.3706892775, 1560.5078742257, 1540.497575144 , 1550.4966433814, 1560.1503322893, 1540.707288618 , 1550.4847114185, 1560.3547350362
14-21-54.387497: 1540.3151342702, 1550.3699074453, 1560.503514837 , 1540.4958369407, 1550.4937086483, 1560.1485494532, 1540.7080607351, 1550.4864722366, 1560.3551300356
14-21-54.388497: 1540.3151342702, 1550.3728417097, 1560.5033172997, 1540.4946781407, 1550.4923397473, 1560.1493411791, 1540.7061294998, 1550.4878411273, 1560.3535461669
14-21-54.389497: 1540.3151342702, 1550.3708861694, 1560.5049014724, 1540.4962219496, 1550.4982073023, 1560.1505297372, 1540.7067090587, 1550.4878411273, 1560.3551300356
14-21-54.390497: 1540.3161003406, 1550.3718629832, 1560.5045044606, 1540.4954500447, 1550.4964483695, 1560.1521131938, 1540.7053573846, 1550.4864722366, 1560.3545356004
