14-22-26.355171: 1540.3342445761, 1550.3673650622, 1560.50093911  , 1540.4794251732, 1550.4968383934, 1560.1465691742, 1540.6943496356, 1550.4823655791, 1560.3590916575
14-22-26.356171: 1540.3355974859, 1550.3710811497, 1560.5047039348, 1540.4784588979, 1550.4935136371, 1560.1479551754, 1540.6949291856, 1550.4831475248, 1560.3606774737
14-22-26.357171: 1540.3396505691, 1550.3699074453, 1560.5047039348, 1540.4794251732, 1550.498599239 , 1560.1483520058, 1540.6949291856, 1550.48412448  , 1560.3598855334
14-22-26.358171: 1540.3384920041, 1550.3716680026, 1560.5043069231, 1540.4800045616, 1550.4948825402, 1560.1485494532, 1540.6955068483, 1550.4823655791, 1560.361072476 
14-22-26.359171: 1540.3354031347, 1550.3681468919, 1560.50093911  , 1540.4800045616, 1550.498989264 , 1560.1467666212, 1540.6949291856, 1550.4811917062, 1560.3596860962
14-22-26.360171: 1540.3363692306, 1550.3661913634, 1560.5005421002, 1540.4784588979, 1550.4970334054, 1560.1461723448, 1540.6949291856, 1550.4811917062, 1560.3584972193
14-22-26.361171: 1540.3336671843, 1550.3720579638, 1560.5007415734, 1540.4780738979, 1550.4976203536, 1560.1467666212, 1540.6924184347, 1550.4819736506, 1560.3581022183
14-22-26.362171: 1540.3342445761, 1550.3726448174, 1560.5033172997, 1540.4788457854, 1550.4913627817, 1560.1467666212, 1540.6949291856, 1550.4821686589, 1560.3604780363
14-22-26.363171: 1540.3375277925, 1550.3693205937, 1560.4983633916, 1540.4773020113, 1550.4966433814, 1560.1477577282, 1540.6937700861, 1550.4815817224, 1560.361072476 
14-22-26.364171: 1540.3369485113, 1550.3681468919, 1560.5052984844, 1540.480197062 , 1550.4968383934, 1560.1475583452, 1540.6949291856, 1550.4815817224, 1560.3590916575
14-22-26.365171: 1540.3357899503, 1550.3697124652, 1560.50093911  , 1540.4774945111, 1550.4968383934, 1560.1453806221, 1540.6937700861, 1550.4811917062, 1560.3581022183
14-22-26.366171: 1540.3342445761, 1550.373623545 , 1560.5029202887, 1540.479232673 , 1550.4997731383, 1560.1457774512, 1540.6937700861, 1550.4827555959, 1560.3582997188
14-22-26.367171: 1540.3373334407, 1550.3712761301, 1560.4991554725, 1540.4805839503, 1550.4950775517, 1560.1469660039, 1540.6943496356, 1550.4819736506, 1560.3586966562
14-22-26.368171: 1540.3350182062, 1550.3695155737, 1560.5017311936, 1540.480197062 , 1550.4878411273, 1560.1477577282, 1540.6949291856, 1550.4825605875, 1560.3614694149
14-22-26.369171: 1540.3375277925, 1550.3669731919, 1560.4985609276, 1540.4782663979, 1550.5003600886, 1560.1467666212, 1540.6943496356, 1550.4821686589, 1560.3584972193
14-22-26.370171: 1540.3369485113, 1550.3699074453, 1560.5043069231, 1540.4780738979, 1550.4984042266, 1560.1465691742, 1540.6943496356, 1550.4839294712, 1560.3592910945
14-22-26.371171: 1540.333087906 , 1550.3716680026, 1560.5007415734, 1540.4794251732, 1550.4962514457, 1560.1461723448, 1540.6935756445, 1550.4831475248, 1560.3590916575
14-22-26.372171: 1540.3384920041, 1550.3687337426, 1560.5025232779, 1540.4784588979, 1550.491752803 , 1560.1461723448, 1540.6937700861, 1550.4817786424, 1560.3590916575
14-22-26.373171: 1540.3355974859, 1550.3699074453, 1560.5029202887, 1540.4805839503, 1550.493318626 , 1560.1465691742, 1540.6937700861, 1550.483537542 , 1560.3577052812
14-22-26.374171: 1540.3379127222, 1550.3691256138, 1560.5047039348, 1540.4790382855, 1550.4907758381, 1560.1467666212, 1540.6943496356, 1550.4815817224, 1560.3606774737
14-22-26.375171: 1540.3363692306, 1550.3704942973, 1560.5015336568, 1540.4794251732, 1550.4995762137, 1560.1487469007, 1540.6955068483, 1550.4819736506, 1560.3594885953
14-22-26.376171: 1540.3332803698, 1550.373428564 , 1560.5017311936, 1540.4788457854, 1550.49801229  , 1560.1477577282, 1540.693190537 , 1550.4829506044, 1560.3596860962
14-22-26.377171: 1540.3363692306, 1550.3695155737, 1560.5039099116, 1540.4774945111, 1550.4890150103, 1560.1475583452, 1540.6943496356, 1550.4806047703, 1560.3606774737
14-22-26.378171: 1540.3365616951, 1550.3687337426, 1560.5037123743, 1540.4784588979, 1550.4899919729, 1560.1457774512, 1540.6962808414, 1550.4821686589, 1560.3602805353
14-22-26.379171: 1540.3336671843, 1550.3699074453, 1560.5033172997, 1540.4798120612, 1550.4944906054, 1560.1481526227, 1540.6957012904, 1550.4839294712, 1560.3596860962
14-22-26.380171: 1540.3373334407, 1550.3746003622, 1560.5037123743, 1540.479232673 , 1550.4966433814, 1560.1483520058, 1540.6935756445, 1550.483537542 , 1560.3606774737
14-22-26.381171: 1540.3346313911, 1550.3718629832, 1560.5043069231, 1540.4790382855, 1550.493318626 , 1560.1483520058, 1540.6935756445, 1550.483537542 , 1560.3606774737
14-22-26.382171: 1540.3373334407, 1550.3661913634, 1560.5023257409, 1540.4771076243, 1550.4937086483, 1560.1473608981, 1540.6943496356, 1550.4811917062, 1560.3600830343
14-22-26.383171: 1540.3332803698, 1550.3687337426, 1560.5023257409, 1540.4784588979, 1550.4921447364, 1560.1463717274, 1540.6929960955, 1550.4823655791, 1560.3594885953
14-22-26.384171: 1540.3388788212, 1550.3728417097, 1560.5029202887, 1540.4780738979, 1550.4976203536, 1560.1479551754, 1540.6949291856, 1550.4831475248, 1560.3612719136
14-22-26.385171: 1540.3357899503, 1550.3687337426, 1560.5015336568, 1540.4800045616, 1550.5007501145, 1560.1457774512, 1540.6935756445, 1550.4829506044, 1560.3604780363
14-22-26.386171: 1540.3350182062, 1550.372254856 , 1560.5019287304, 1540.4794251732, 1550.4958614221, 1560.1461723448, 1540.6949291856, 1550.4833425334, 1560.3590916575
14-22-26.387171: 1540.3357899503, 1550.3712761301, 1560.503514837 , 1540.4790382855, 1550.4991861884, 1560.1479551754, 1540.6941551939, 1550.4827555959, 1560.3586966562
14-22-26.388171: 1540.3398430345, 1550.368930634 , 1560.5017311936, 1540.4786532853, 1550.4905789158, 1560.1483520058, 1540.6937700861, 1550.4827555959, 1560.3606774737
14-22-26.389171: 1540.3394581038, 1550.3679519123, 1560.5027227516, 1540.4784588979, 1550.4892100203, 1560.1475583452, 1540.6943496356, 1550.4845164096, 1560.3582997188
14-22-26.390171: 1540.3375277925, 1550.3706892775, 1560.502128204 , 1540.4780738979, 1550.4960564339, 1560.147163451 , 1540.6949291856, 1550.4862772272, 1560.361072476 
14-22-26.391171: 1540.3338596482, 1550.3665832334, 1560.5037123743, 1540.4790382855, 1550.4962514457, 1560.1457774512, 1540.6943496356, 1550.4811917062, 1560.3596860962
14-22-26.392171: 1540.3373334407, 1550.3695155737, 1560.50093911  , 1540.4800045616, 1550.4978172777, 1560.1479551754, 1540.6949291856, 1550.48412448  , 1560.3586966562
14-22-26.393171: 1540.3350182062, 1550.3706892775, 1560.5023257409, 1540.4784588979, 1550.4909708486, 1560.1477577282, 1540.6935756445, 1550.4825605875, 1560.3600830343
14-22-26.394171: 1540.3354031347, 1550.3673650622, 1560.5041093857, 1540.4786532853, 1550.4974253415, 1560.1477577282, 1540.6929960955, 1550.4829506044, 1560.3584972193
14-22-26.395171: 1540.3359824147, 1550.3693205937, 1560.5045044606, 1540.4786532853, 1550.5013370656, 1560.1469660039, 1540.6943496356, 1550.4829506044, 1560.3590916575
14-22-26.396171: 1540.3365616951, 1550.3726448174, 1560.50093911  , 1540.479232673 , 1550.4968383934, 1560.147163451 , 1540.6943496356, 1550.4843214007, 1560.3590916575
14-22-26.397171: 1540.3352106705, 1550.3704942973, 1560.5025232779, 1540.4790382855, 1550.5001631639, 1560.1461723448, 1540.6935756445, 1550.4831475248, 1560.3596860962
14-22-26.398171: 1540.3350182062, 1550.3687337426, 1560.5047039348, 1540.4813558403, 1550.4888200003, 1560.1473608981, 1540.6955068483, 1550.4809947863, 1560.3600830343
14-22-26.399171: 1540.3375277925, 1550.3716680026, 1560.5037123743, 1540.4788457854, 1550.4909708486, 1560.1469660039, 1540.6949291856, 1550.4837344625, 1560.3590916575
14-22-26.400171: 1540.3363692306, 1550.3701024254, 1560.5066851231, 1540.4774945111, 1550.4915577923, 1560.145974898 , 1540.6935756445, 1550.4837344625, 1560.3606774737
14-22-26.401171: 1540.3317350005, 1550.3695155737, 1560.5072796742, 1540.4788457854, 1550.493121703 , 1560.1461723448, 1540.6937700861, 1550.4821686589, 1560.3596860962
14-22-26.402171: 1540.3379127222, 1550.3675600417, 1560.5017311936, 1540.4794251732, 1550.5011420525, 1560.147163451 , 1540.6957012904, 1550.4813867142, 1560.361072476 
14-22-26.403171: 1540.3379127222, 1550.3695155737, 1560.5029202887, 1540.479232673 , 1550.4923397473, 1560.1463717274, 1540.6949291856, 1550.4831475248, 1560.3600830343
14-22-26.404171: 1540.3384920041, 1550.3693205937, 1560.5043069231, 1540.4794251732, 1550.4987942515, 1560.147163451 , 1540.6937700861, 1550.4804078506, 1560.3590916575
14-22-26.405171: 1540.337140976 , 1550.3718629832, 1560.50093911  , 1540.4790382855, 1550.4956644985, 1560.1457774512, 1540.6957012904, 1550.4833425334, 1560.3584972193
