14-22-04.581393: 1540.3203438948, 1550.373034779 , 1560.498361455 , 1540.4910073606, 1550.4993792892, 1560.1491417957, 1540.7053554968, 1550.4868622555, 1560.3543361646
14-22-04.582393: 1540.3184136314, 1550.3732297599, 1560.5025213413, 1540.4946762534, 1550.5009451275, 1560.1503303536, 1540.7053554968, 1550.4864703247, 1560.3543361646
14-22-04.583393: 1540.3188004384, 1550.3736216334, 1560.5035129003, 1540.4937118462, 1550.4985973271, 1560.1479532397, 1540.7072867301, 1550.4862753154, 1560.3555250351
14-22-04.584393: 1540.3174494449, 1550.3689287224, 1560.5031158892, 1540.495063149 , 1550.4952725633, 1560.1489443482, 1540.7067071709, 1550.4852964456, 1560.3541386651
14-22-04.585393: 1540.3193797059, 1550.3753821992, 1560.5003426271, 1540.4946762534, 1550.5062257925, 1560.1497360744, 1540.7072867301, 1550.4851014365, 1560.3535442306
14-22-04.586393: 1540.3180287114, 1550.3724479251, 1560.5035129003, 1540.494096854 , 1550.4982053904, 1560.1477557924, 1540.7053554968, 1550.487057265 , 1560.3551280993
14-22-04.587393: 1540.3193797059, 1550.373034779 , 1560.5021262673, 1540.494096854 , 1550.5005531896, 1560.1499335222, 1540.7053554968, 1550.4868622555, 1560.3535442306
14-22-04.588393: 1540.3197665135, 1550.3761640369, 1560.5031158892, 1540.4908148574, 1550.5017270919, 1560.1489443482, 1540.7047759389, 1550.4860783942, 1560.3547331   
14-22-04.589393: 1540.3188004384, 1550.3701005138, 1560.5047019982, 1540.492745553 , 1550.5040729899, 1560.1479532397, 1540.7034242683, 1550.4856883757, 1560.3535442306
14-22-04.590393: 1540.3184136314, 1550.3702974055, 1560.5043049865, 1540.4952556532, 1550.4997712264, 1560.1505278015, 1540.706127612 , 1550.4858833849, 1560.3543361646
14-22-04.591393: 1540.3166777192, 1550.3697105537, 1560.4991535359, 1540.495063149 , 1550.4972284175, 1560.1477557924, 1540.7067071709, 1550.4874472842, 1560.3541386651
14-22-04.592393: 1540.3184136314, 1550.3720560522, 1560.5058891612, 1540.4933249513, 1550.4923378354, 1560.149536691 , 1540.7047759389, 1550.4858833849, 1560.3553275353
14-22-04.593393: 1540.3184136314, 1550.3718610716, 1560.504107449 , 1540.4939043501, 1550.4970314935, 1560.1505278015, 1540.7053554968, 1550.4872522746, 1560.3557225349
14-22-04.594393: 1540.3193797059, 1550.3704923857, 1560.5025213413, 1540.4944837493, 1550.4956625866, 1560.1489443482, 1540.7059350551, 1550.4851014365, 1560.3551280993
14-22-04.595393: 1540.3197665135, 1550.3697105537, 1560.5058891612, 1540.4958350534, 1550.5005531896, 1560.1499335222, 1540.7067071709, 1550.4841225682, 1560.3555250351
14-22-04.596393: 1540.3174494449, 1550.3685368513, 1560.5029183521, 1540.494096854 , 1550.4984023147, 1560.1479532397, 1540.7047759389, 1550.4858833849, 1560.3547331   
14-22-04.597393: 1540.3197665135, 1550.3724479251, 1560.504107449 , 1540.4952556532, 1550.4964464576, 1560.1491417957, 1540.7053554968, 1550.4884261567, 1560.3545336641
14-22-04.598393: 1540.3188004384, 1550.3726429058, 1560.5007396368, 1540.4937118462, 1550.4987923396, 1560.1491417957, 1540.7059350551, 1550.4862753154, 1560.3551280993
14-22-04.599393: 1540.3209231635, 1550.3736216334, 1560.503907975 , 1540.4956425491, 1550.5015301668, 1560.1473589623, 1540.7059350551, 1550.4864703247, 1560.3541386651
14-22-04.600393: 1540.3188004384, 1550.3693186822, 1560.504107449 , 1540.4946762534, 1550.5019221052, 1560.1493392433, 1540.7053554968, 1550.4866653342, 1560.3547331   
14-22-04.601393: 1540.3199589739, 1550.3740115955, 1560.5031158892, 1540.4946762534, 1550.4954675749, 1560.1489443482, 1540.7053554968, 1550.4843194888, 1560.3541386651
14-22-04.602393: 1540.3209231635, 1550.3757721622, 1560.504502524 , 1540.4935174551, 1550.5011401406, 1560.149536691 , 1540.7059350551, 1550.4866653342, 1560.35374173  
14-22-04.603393: 1540.3189928986, 1550.3701005138, 1560.5050970734, 1540.4935174551, 1550.4929247801, 1560.1489443482, 1540.7080588473, 1550.4868622555, 1560.3541386651
14-22-04.604393: 1540.3203438948, 1550.3724479251, 1560.5037104376, 1540.4937118462, 1550.5015301668, 1560.1497360744, 1540.706127612 , 1550.4856883757, 1560.3541386651
14-22-04.605393: 1540.3174494449, 1550.3702974055, 1560.5090594569, 1540.4935174551, 1550.4929247801, 1560.1509246332, 1540.7047759389, 1550.487057265 , 1560.3541386651
14-22-04.606393: 1540.3174494449, 1550.3691237023, 1560.5047019982, 1540.4925530494, 1550.4984023147, 1560.1487449649, 1540.7040038251, 1550.4852964456, 1560.3551280993
14-22-04.607393: 1540.3193797059, 1550.3718610716, 1560.503907975 , 1540.4937118462, 1550.5038779761, 1560.1487449649, 1540.7053554968, 1550.4847095066, 1560.3531472959
14-22-04.608393: 1540.3189928986, 1550.3720560522, 1560.5025213413, 1540.4937118462, 1550.4989873521, 1560.148150687 , 1540.7040038251, 1550.4864703247, 1560.3531472959
14-22-04.609393: 1540.3213099718, 1550.370687366 , 1560.5019267938, 1540.4931324476, 1550.5019221052, 1560.1487449649, 1540.7059350551, 1550.4854914547, 1560.3545336641
14-22-04.610393: 1540.3178362515, 1550.3697105537, 1560.5066831864, 1540.494289358 , 1550.4985973271, 1560.1473589623, 1540.7059350551, 1550.4862753154, 1560.3555250351
14-22-04.611393: 1540.3180287114, 1550.3728397982, 1560.5070782627, 1540.4954481574, 1550.4962495338, 1560.1483500701, 1540.7053554968, 1550.4858833849, 1560.3527522975
14-22-04.612393: 1540.3166777192, 1550.3693186822, 1560.5056916233, 1540.494096854 , 1550.4907739263, 1560.1489443482, 1540.7053554968, 1550.4862753154, 1560.3535442306
14-22-04.613393: 1540.3193797059, 1550.3710792382, 1560.5037104376, 1540.4935174551, 1550.5021171185, 1560.1505278015, 1540.7047759389, 1550.4843194888, 1560.3551280993
14-22-04.614393: 1540.3164833728, 1550.3708842578, 1560.5013322467, 1540.4923586586, 1550.4931197911, 1560.149536691 , 1540.7040038251, 1550.4866653342, 1560.3557225349
14-22-04.615393: 1540.3189928986, 1550.3704923857, 1560.5058891612, 1540.4952556532, 1550.4970314935, 1560.148150687 , 1540.7047759389, 1550.4864703247, 1560.3551280993
14-22-04.616393: 1540.323627052 , 1550.3704923857, 1560.5084649045, 1540.4954481574, 1550.4937067364, 1560.1489443482, 1540.7067071709, 1550.4864703247, 1560.3541386651
14-22-04.617393: 1540.3189928986, 1550.3716660911, 1560.502720815 , 1540.4937118462, 1550.4966414695, 1560.1475564095, 1540.7047759389, 1550.4868622555, 1560.3543361646
14-22-04.618393: 1540.3184136314, 1550.3704923857, 1560.502720815 , 1540.4923586586, 1550.4954675749, 1560.1487449649, 1540.7047759389, 1550.4856883757, 1560.3535442306
14-22-04.619393: 1540.3213099718, 1550.3722529444, 1560.5058891612, 1540.4925530494, 1550.5036829624, 1560.149536691 , 1540.7047759389, 1550.4866653342, 1560.3527522975
14-22-04.620393: 1540.3213099718, 1550.3722529444, 1560.5058891612, 1540.4923586586, 1550.4993792892, 1560.1487449649, 1540.7028447119, 1550.4862753154, 1560.3547331   
14-22-04.621393: 1540.314747465 , 1550.3745984506, 1560.5050970734, 1540.492745553 , 1550.5032910231, 1560.1483500701, 1540.7053554968, 1550.4868622555, 1560.356119471 
14-22-04.622393: 1540.3188004384, 1550.3718610716, 1560.5033153631, 1540.4944837493, 1550.4944886935, 1560.148150687 , 1540.7053554968, 1550.4858833849, 1560.35374173  
14-22-04.623393: 1540.3203438948, 1550.3736216334, 1560.499550545 , 1540.4933249513, 1550.4980103781, 1560.1479532397, 1540.7053554968, 1550.4862753154, 1560.3527522975
14-22-04.624393: 1540.3184136314, 1550.3740115955, 1560.5017292569, 1540.4937118462, 1550.5013351537, 1560.1497360744, 1540.7072867301, 1550.4868622555, 1560.3551280993
14-22-04.625392: 1540.3193797059, 1550.3724479251, 1560.5013322467, 1540.4948687575, 1550.5027040706, 1560.148150687 , 1540.7047759389, 1550.4876442057, 1560.3557225349
14-22-04.626393: 1540.3174494449, 1550.3716660911, 1560.5017292569, 1540.4944837493, 1550.4974234296, 1560.15013097  , 1540.7053554968, 1550.487057265 , 1560.3551280993
14-22-04.627393: 1540.3242063231, 1550.3745984506, 1560.5019267938, 1540.4944837493, 1550.5019221052, 1560.1487449649, 1540.7059350551, 1550.4880342252, 1560.3557225349
14-22-04.628393: 1540.3199589739, 1550.3732297599, 1560.5054940855, 1540.4935174551, 1550.4987923396, 1560.1505278015, 1540.7059350551, 1550.4862753154, 1560.3557225349
14-22-04.629393: 1540.3209231635, 1550.3740115955, 1560.5048995358, 1540.4946762534, 1550.4995743018, 1560.1485475175, 1540.7047759389, 1550.487057265 , 1560.35374173  
14-22-04.630393: 1540.3188004384, 1550.3701005138, 1560.4997480813, 1540.4948687575, 1550.5027040706, 1560.1489443482, 1540.7047759389, 1550.4856883757, 1560.3559200348
14-22-04.631393: 1540.3180287114, 1550.3732297599, 1560.504107449 , 1540.4929380566, 1550.4939036595, 1560.1467646854, 1540.7059350551, 1550.4874472842, 1560.3541386651
