14-21-44.548597: 1540.340418544 , 1550.3695117505, 1560.5023218676, 1540.480385788 , 1550.4661265237, 1560.1443875824, 1540.6891299297, 1550.4817748187, 1560.3600791617
14-21-44.549597: 1540.3419639306, 1550.3699036221, 1560.4995486083, 1540.4788420109, 1550.4794270764, 1560.1437933078, 1540.688937377 , 1550.4806009467, 1560.359087785 
14-21-44.550597: 1540.3454377598, 1550.3665794102, 1560.5048975991, 1540.480385788 , 1550.4749285313, 1560.1443875824, 1540.6891299297, 1550.4794270764, 1560.3608711023
14-21-44.551597: 1540.3450528263, 1550.3691217907, 1560.5033134264, 1540.4800007871, 1550.4778631933, 1560.1459710265, 1540.6883578315, 1550.4823617554, 1560.3608711023
14-21-44.552597: 1540.3429281478, 1550.3697086421, 1560.5031139526, 1540.479034511 , 1550.4725808097, 1560.1443875824, 1540.6891299297, 1550.4831437011, 1560.3614655423
14-21-44.553597: 1540.3444735395, 1550.3677531096, 1560.5048975991, 1540.4786495107, 1550.4811878825, 1560.1445850288, 1540.6877782865, 1550.4823617554, 1560.3610686035
14-21-44.554597: 1540.3413846461, 1550.3695117505, 1560.5041055124, 1540.479613899 , 1550.4741465939, 1560.1447824752, 1540.6891299297, 1550.4821648352, 1560.3616630436
14-21-44.555597: 1540.3427356816, 1550.3669693688, 1560.503708501 , 1540.4778757363, 1550.4696480795, 1560.1437933078, 1540.6885503841, 1550.4788401419, 1560.3616630436
14-21-44.556597: 1540.3438942531, 1550.3667743895, 1560.5017273203, 1540.479613899 , 1550.4665184442, 1560.1469621324, 1540.688937377 , 1550.4790351494, 1560.3586927836
14-21-44.557597: 1540.3454377598, 1550.3677531096, 1560.5047000615, 1540.4792288985, 1550.4764924084, 1560.1473570266, 1540.6897094758, 1550.4823617554, 1560.3606736011
14-21-44.558597: 1540.3433149672, 1550.3671662597, 1560.5058872245, 1540.4801932875, 1550.4655395993, 1560.1447824752, 1540.6885503841, 1550.4813828906, 1560.3616630436
14-21-44.559597: 1540.3454377598, 1550.371272307 , 1560.5045005873, 1540.4794213987, 1550.4731677394, 1560.1463678558, 1540.6902890223, 1550.4823617554, 1560.3606736011
14-21-44.560597: 1540.3454377598, 1550.3675562186, 1560.5019248571, 1540.4784551234, 1550.4663234398, 1560.1447824752, 1540.6871987419, 1550.4821648352, 1560.3588902843
14-21-44.561597: 1540.3440867195, 1550.3648188644, 1560.5047000615, 1540.4776832364, 1550.4653445952, 1560.1453767506, 1540.6883578315, 1550.4817748187, 1560.3614655423
14-21-44.562597: 1540.3450528263, 1550.37185916  , 1560.5023218676, 1540.4782626234, 1550.4733646573, 1560.1443875824, 1540.6897094758, 1550.4806009467, 1560.3600791617
14-21-44.563597: 1540.344666006 , 1550.3708823463, 1560.5021243307, 1540.4784551234, 1550.4651495912, 1560.1459710265, 1540.6897094758, 1550.4815778987, 1560.3600791617
14-21-44.564597: 1540.3464038682, 1550.3704904741, 1560.5035109637, 1540.4792288985, 1550.4694511625, 1560.1447824752, 1540.6891299297, 1550.4813828906, 1560.3600791617
14-21-44.565597: 1540.3421563966, 1550.37185916  , 1560.5003406905, 1540.4776832364, 1550.4635838251, 1560.145179304 , 1540.6904815753, 1550.4833387097, 1560.3596822236
14-21-44.566597: 1540.3429281478, 1550.3685349397, 1560.5019248571, 1540.4784551234, 1550.4766893272, 1560.1443875824, 1540.6883578315, 1550.481969827 , 1560.361268041 
14-21-44.567597: 1540.3456302266, 1550.3685349397, 1560.5011327734, 1540.4780701234, 1550.4629969026, 1560.1455741973, 1540.6885503841, 1550.4800140113, 1560.3600791617
14-21-44.568597: 1540.3483342018, 1550.3720541406, 1560.5021243307, 1540.4805801758, 1550.4864684129, 1560.1455741973, 1540.6916406699, 1550.4811878825, 1560.3596822236
14-21-44.569597: 1540.3473680909, 1550.3681430688, 1560.5019248571, 1540.4794213987, 1550.464170748 , 1560.1447824752, 1540.6897094758, 1550.4806009467, 1560.3580983457
14-21-44.570597: 1540.3489134915, 1550.3697086421, 1560.4995486083, 1540.4778757363, 1550.4733646573, 1560.143990754 , 1540.6879727266, 1550.4817748187, 1560.3600791617
14-21-44.571597: 1540.3440867195, 1550.3699036221, 1560.5054921489, 1540.4782626234, 1550.4688642356, 1560.143990754 , 1540.6891299297, 1550.4813828906, 1560.3606736011
14-21-44.572597: 1540.340418544 , 1550.3724460135, 1560.5031139526, 1540.479034511 , 1550.4733646573, 1560.1447824752, 1540.6871987419, 1550.4825567638, 1560.3588902843
14-21-44.573597: 1540.3425432156, 1550.3699036221, 1560.5056896867, 1540.479034511 , 1550.4788401419, 1560.1443875824, 1540.6891299297, 1550.4827517722, 1560.3606736011
14-21-44.574597: 1540.3438942531, 1550.3681430688, 1560.5035109637, 1540.479613899 , 1550.4698430847, 1560.1447824752, 1540.6883578315, 1550.4815778987, 1560.3586927836
14-21-44.575597: 1540.343120614 , 1550.3693167706, 1560.5025194046, 1540.479034511 , 1550.4768843341, 1560.1447824752, 1540.6904815753, 1550.4815778987, 1560.3618624813
14-21-44.576597: 1540.3435074334, 1550.3650138433, 1560.5003406905, 1540.4807726764, 1550.4616280558, 1560.1445850288, 1540.6897094758, 1550.4807959546, 1560.3600791617
14-21-44.577597: 1540.3467888024, 1550.3673612391, 1560.5047000615, 1540.4794213987, 1550.471603869 , 1560.143990754 , 1540.6904815753, 1550.4821648352, 1560.3600791617
14-21-44.578597: 1540.3408053621, 1550.3693167706, 1560.5052946111, 1540.4782626234, 1550.468279221 , 1560.1455741973, 1540.6885503841, 1550.4815778987, 1560.3616630436
14-21-44.579597: 1540.3462095143, 1550.3706854544, 1560.5029164154, 1540.4794213987, 1550.468279221 , 1560.145179304 , 1540.6885503841, 1550.4827517722, 1560.3596822236
14-21-44.580597: 1540.3444735395, 1550.363450191 , 1560.5017273203, 1540.4786495107, 1550.4704300123, 1560.1461684732, 1540.6883578315, 1550.4815778987, 1560.3604741638
14-21-44.581597: 1540.3464038682, 1550.3681430688, 1560.5027188783, 1540.4776832364, 1550.4764924084, 1560.1453767506, 1540.6885503841, 1550.479622084 , 1560.3620599828
14-21-44.582597: 1540.3425432156, 1550.3656006916, 1560.5025194046, 1540.4786495107, 1550.4653445952, 1560.1443875824, 1540.6897094758, 1550.4806009467, 1560.3606736011
14-21-44.583597: 1540.3444735395, 1550.3699036221, 1560.5023218676, 1540.4792288985, 1550.4663234398, 1560.1449799217, 1540.6910611224, 1550.4813828906, 1560.3600791617
14-21-44.584597: 1540.344666006 , 1550.3687299195, 1560.5052946111, 1540.4792288985, 1550.4729727334, 1560.1447824752, 1540.6885503841, 1550.4815778987, 1560.3614655423
14-21-44.585597: 1540.3435074334, 1550.3691217907, 1560.5017273203, 1540.479034511 , 1550.4804040269, 1560.1445850288, 1540.6891299297, 1550.4804040269, 1560.3596822236
14-21-44.586597: 1540.3435074334, 1550.3667743895, 1560.5052946111, 1540.480385788 , 1550.4753204562, 1560.1455741973, 1540.6902890223, 1550.4811878825, 1560.3604741638
14-21-44.587597: 1540.344666006 , 1550.3706854544, 1560.5023218676, 1540.4798082866, 1550.4622149773, 1560.1449799217, 1540.6877782865, 1550.4831437011, 1560.3614655423
14-21-44.588597: 1540.3475605582, 1550.3734247408, 1560.5027188783, 1540.479613899 , 1550.4786451345, 1560.1428022058, 1540.6897094758, 1550.481969827 , 1560.3594847228
14-21-44.589597: 1540.344666006 , 1550.370295494 , 1560.5039060383, 1540.4801932875, 1550.479622084 , 1560.1449799217, 1540.6899039164, 1550.4823617554, 1560.3600791617
14-21-44.590597: 1540.3433149672, 1550.3699036221, 1560.5048975991, 1540.4788420109, 1550.4671053693, 1560.1445850288, 1540.6871987419, 1550.4807959546, 1560.3602766627
14-21-44.591597: 1540.3473680909, 1550.36833996  , 1560.4997461446, 1540.480385788 , 1550.4729727334, 1560.1449799217, 1540.6910611224, 1550.4827517722, 1560.3614655423
14-21-44.592597: 1540.3477549125, 1550.3667743895, 1560.5054921489, 1540.4769113501, 1550.4680823044, 1560.1437933078, 1540.688937377 , 1550.4831437011, 1560.3608711023
14-21-44.593597: 1540.3411902935, 1550.3726409942, 1560.5048975991, 1540.4771038498, 1550.4802090191, 1560.1449799217, 1540.6877782865, 1550.4815778987, 1560.3600791617
14-21-44.594597: 1540.3421563966, 1550.3697086421, 1560.4995486083, 1540.4794213987, 1550.4584984529, 1560.1426047599, 1540.6883578315, 1550.4802090191, 1560.3596822236
14-21-44.595597: 1540.3450528263, 1550.3740096839, 1560.4997461446, 1540.4788420109, 1550.4667134486, 1560.1457735797, 1540.688937377 , 1550.4817748187, 1560.3600791617
14-21-44.596597: 1540.343120614 , 1550.3681430688, 1560.5054921489, 1540.4778757363, 1550.4717988747, 1560.143990754 , 1540.6902890223, 1550.4804040269, 1560.3606736011
14-21-44.597597: 1540.3450528263, 1550.36833996  , 1560.5041055124, 1540.4807726764, 1550.4794270764, 1560.1467627497, 1540.6883578315, 1550.4813828906, 1560.3606736011
14-21-44.598597: 1540.3462095143, 1550.3679480892, 1560.5025194046, 1540.480385788 , 1550.464170748 , 1560.145179304 , 1540.6891299297, 1550.4794270764, 1560.3596822236
