15-16-12.031194: 1540.141417904 , 1550.1620464185, 1560.3192711077, 1540.6223094917, 1550.4277900138, 1560.309367596 , 1540.8260697195, 1550.6032438594, 1560.3915734564
15-16-12.032194: 1540.1398729197, 1550.1600914099, 1560.3176873119, 1540.6223094917, 1550.4283769096, 1560.3083762837, 1540.8231714805, 1550.6042228782, 1560.3917729018
15-16-12.033194: 1540.1416103198, 1550.1610679581, 1560.3184792094, 1540.6215374605, 1550.4266181352, 1560.3091681718, 1540.8251030092, 1550.602853782 , 1560.3929618293
15-16-12.034194: 1540.1416103198, 1550.1600914099, 1560.3202624339, 1540.6207635424, 1550.4301375998, 1560.3103569735, 1540.8245233613, 1550.605199986 , 1560.3939513128
15-16-12.035194: 1540.1419951517, 1550.1595047172, 1560.3190736171, 1540.6226945637, 1550.4266181352, 1560.3091681718, 1540.8256826576, 1550.6048099076, 1560.3937538033
15-16-12.036194: 1540.141031186 , 1550.1608730305, 1560.3180822924, 1540.6209579657, 1550.4283769096, 1560.3087731957, 1540.8254900708, 1550.6038308881, 1560.3935543574
15-16-12.037194: 1540.1408387703, 1550.1606781031, 1560.3172903953, 1540.6215374605, 1550.4297456977, 1560.3081787958, 1540.8249104226, 1550.6042228782, 1560.3921679198
15-16-12.038194: 1540.1408387703, 1550.1596996443, 1560.3186766999, 1540.6215374605, 1550.4293557076, 1560.309367596 , 1540.8260697195, 1550.6020698034, 1560.3923673653
15-16-12.039194: 1540.139488089 , 1550.1606781031, 1560.3190736171, 1540.6209579657, 1550.4283769096, 1560.3091681718, 1540.8243307748, 1550.6061790072, 1560.3923673653
15-16-12.040194: 1540.1398729197, 1550.1602863372, 1560.3184792094, 1540.6232740598, 1550.4289638059, 1560.310556398 , 1540.8258752444, 1550.6042228782, 1560.3943482683
15-16-12.041194: 1540.1419951517, 1550.1598945716, 1560.3204599248, 1540.6215374605, 1550.4283769096, 1560.3087731957, 1540.8251030092, 1550.6030488207, 1560.3947432877
15-16-12.042194: 1540.1406444683, 1550.1591129519, 1560.3214493163, 1540.6219225322, 1550.4275950192, 1560.310951375 , 1540.8249104226, 1550.6026568312, 1560.3953377535
15-16-12.043194: 1540.139101372 , 1550.1618495797, 1560.3178848021, 1540.6205710069, 1550.4320932896, 1560.307981308 , 1540.8251030092, 1550.6032438594, 1560.3909789935
15-16-12.044194: 1540.1408387703, 1550.161654652 , 1560.3208549068, 1540.6221150681, 1550.4268131296, 1560.310951375 , 1540.8260697195, 1550.6069610777, 1560.3967241968
15-16-12.045193: 1540.1418027357, 1550.1610679581, 1560.3170929052, 1540.6207635424, 1550.4305295021, 1560.3077818841, 1540.822206662 , 1550.6038308881, 1560.3911784387
15-16-12.046194: 1540.1419951517, 1550.1606781031, 1560.3180822924, 1540.6219225322, 1550.430332595 , 1560.309367596 , 1540.8245233613, 1550.6042228782, 1560.3929618293
15-16-12.047194: 1540.1396805043, 1550.1602863372, 1560.3180822924, 1540.6199915128, 1550.4309194928, 1560.3087731957, 1540.8241381883, 1550.6042228782, 1560.3935543574
15-16-12.048194: 1540.1406444683, 1550.1606781031, 1560.3188741904, 1540.6219225322, 1550.4301375998, 1560.3095650842, 1540.8237511274, 1550.6026568312, 1560.3927623837
15-16-12.049194: 1540.141031186 , 1550.1612628856, 1560.3194685984, 1540.6213430371, 1550.4322882854, 1560.3089706837, 1540.8258752444, 1550.6038308881, 1560.3939513128
15-16-12.050194: 1540.1412236018, 1550.1602863372, 1560.3186766999, 1540.6215374605, 1550.4281819149, 1560.3073869088, 1540.8258752444, 1550.6020698034, 1560.3929618293
15-16-12.051194: 1540.1406444683, 1550.1600914099, 1560.3186766999, 1540.6226945637, 1550.4283769096, 1560.3087731957, 1540.8245233613, 1550.6042228782, 1560.3929618293
15-16-12.052194: 1540.1385222401, 1550.1608730305, 1560.3180822924, 1540.6209579657, 1550.4297456977, 1560.3095650842, 1540.8241381883, 1550.6050049467, 1560.3939513128
15-16-12.053194: 1540.1404520527, 1550.1598945716, 1560.3186766999, 1540.6203784713, 1550.4272031184, 1560.3081787958, 1540.8237511274, 1550.6034388982, 1560.3935543574
15-16-12.054193: 1540.1396805043, 1550.1596996443, 1560.3190736171, 1540.6217299963, 1550.4264212292, 1560.3097625724, 1540.8251030092, 1550.6030488207, 1560.393356848 
15-16-12.055194: 1540.1404520527, 1550.1618495797, 1560.3204599248, 1540.6217299963, 1550.4313113954, 1560.3091681718, 1540.8243307748, 1550.6042228782, 1560.3943482683
15-16-12.056194: 1540.1408387703, 1550.1596996443, 1560.3174878855, 1540.6223094917, 1550.4274000247, 1560.3089706837, 1540.8235585411, 1550.6050049467, 1560.393356848 
15-16-12.057194: 1540.1423818701, 1550.1602863372, 1560.3180822924, 1540.6226945637, 1550.4297456977, 1560.3081787958, 1540.8256826576, 1550.6042228782, 1560.3927623837
15-16-12.058194: 1540.1425742862, 1550.1595047172, 1560.316498499 , 1540.6228889875, 1550.4322882854, 1560.3091681718, 1540.8243307748, 1550.6034388982, 1560.3931593387
15-16-12.059194: 1540.1402596371, 1550.1612628856, 1560.3192711077, 1540.6201840482, 1550.4301375998, 1560.3113482883, 1540.8241381883, 1550.6046129563, 1560.3941488223
15-16-12.060194: 1540.1412236018, 1550.1614597243, 1560.3174878855, 1540.6226945637, 1550.4313113954, 1560.3075843964, 1540.8245233613, 1550.6036358492, 1560.3925648745
15-16-12.061193: 1540.1400653352, 1550.1598945716, 1560.3190736171, 1540.6205710069, 1550.4305295021, 1560.3097625724, 1540.8249104226, 1550.6046129563, 1560.393356848 
15-16-12.062194: 1540.141417904 , 1550.1606781031, 1560.3186766999, 1540.6225020277, 1550.4305295021, 1560.3101594851, 1540.8262623064, 1550.6053969374, 1560.3947432877
15-16-12.063194: 1540.1425742862, 1550.1606781031, 1560.3216487437, 1540.6219225322, 1550.4299426046, 1560.3097625724, 1540.8258752444, 1550.6050049467, 1560.3959322198
15-16-12.064193: 1540.1406444683, 1550.1610679581, 1560.3182797828, 1540.6215374605, 1550.4279869202, 1560.3069899975, 1540.8241381883, 1550.6030488207, 1560.393356848 
15-16-12.065193: 1540.1402596371, 1550.1612628856, 1560.3196680253, 1540.6211505014, 1550.4301375998, 1560.3083762837, 1540.8254900708, 1550.6046129563, 1560.393356848 
15-16-12.066194: 1540.1412236018, 1550.1612628856, 1560.3190736171, 1540.6213430371, 1550.4299426046, 1560.3091681718, 1540.8258752444, 1550.6034388982, 1560.393356848 
15-16-12.067194: 1540.141031186 , 1550.1606781031, 1560.3196680253, 1540.6221150681, 1550.4301375998, 1560.3089706837, 1540.8254900708, 1550.6046129563, 1560.3927623837
15-16-12.068193: 1540.1412236018, 1550.161654652 , 1560.3192711077, 1540.6215374605, 1550.4268131296, 1560.309367596 , 1540.825297484 , 1550.6050049467, 1560.3935543574
15-16-12.069193: 1540.1418027357, 1550.1626331132, 1560.3186766999, 1540.6215374605, 1550.428768811 , 1560.3095650842, 1540.8239437138, 1550.6050049467, 1560.3941488223
15-16-12.070194: 1540.1398729197, 1550.1600914099, 1560.3194685984, 1540.6223094917, 1550.428768811 , 1560.3087731957, 1540.8260697195, 1550.6038308881, 1560.3955371998
15-16-12.071193: 1540.1418027357, 1550.1620464185, 1560.3170929052, 1540.6230815236, 1550.4311164   , 1560.3065930864, 1540.8260697195, 1550.6038308881, 1560.3903864673
15-16-12.072193: 1540.1427685888, 1550.1606781031, 1560.3180822924, 1540.6207635424, 1550.4266181352, 1560.3087731957, 1540.8245233613, 1550.6048099076, 1560.3927623837
15-16-12.073193: 1540.1423818701, 1550.1624362742, 1560.3190736171, 1540.6221150681, 1550.4274000247, 1560.3097625724, 1540.8243307748, 1550.6050049467, 1560.3931593387
15-16-12.074193: 1540.1404520527, 1550.1612628856, 1560.3204599248, 1540.6213430371, 1550.428768811 , 1560.310556398 , 1540.8251030092, 1550.6042228782, 1560.3957347098
15-16-12.075193: 1540.1412236018, 1550.1624362742, 1560.3186766999, 1540.6213430371, 1550.4309194928, 1560.3099619968, 1540.8239437138, 1550.6042228782, 1560.3915734564
15-16-12.076194: 1540.139101372 , 1550.1608730305, 1560.3190736171, 1540.6213430371, 1550.4299426046, 1560.3083762837, 1540.8251030092, 1550.604025927 , 1560.3939513128
15-16-12.077193: 1540.139488089 , 1550.1614597243, 1560.3196680253, 1540.6225020277, 1550.430332595 , 1560.3097625724, 1540.8239437138, 1550.6024617926, 1560.3937538033
15-16-12.078193: 1540.1404520527, 1550.1604812646, 1560.3176873119, 1540.6221150681, 1550.4313113954, 1560.3091681718, 1540.8241381883, 1550.6022667541, 1560.3931593387
15-16-12.079193: 1540.141417904 , 1550.1606781031, 1560.3184792094, 1540.6201840482, 1550.4262262349, 1560.310556398 , 1540.8254900708, 1550.605199986 , 1560.3943482683
15-16-12.080193: 1540.1408387703, 1550.1602863372, 1560.3196680253, 1540.6215374605, 1550.4299426046, 1560.310556398 , 1540.8268419557, 1550.6048099076, 1560.3937538033
15-16-12.081193: 1540.1406444683, 1550.1614597243, 1560.316893479 , 1540.6201840482, 1550.4301375998, 1560.3081787958, 1540.8229788943, 1550.6044179172, 1560.393356848 
