15-17-24.605455: 1540.1365980916, 1550.1630287023, 1560.3143241766, 1540.6240536432, 1550.4279926553, 1560.313137305 , 1540.8312903533, 1550.6030545571, 1560.3959380289
15-17-24.606455: 1540.1354398319, 1550.1628337743, 1560.3155129861, 1540.6228946503, 1550.4309252279, 1560.3129378798, 1540.8314829416, 1550.6014885125, 1560.3959380289
15-17-24.607455: 1540.1373696368, 1550.1624420074, 1560.3147210916, 1540.6236666828, 1550.4311221351, 1560.3127403908, 1540.8339941458, 1550.6038366245, 1560.396135539 
15-17-24.608454: 1540.136405677 , 1550.1638103259, 1560.3141266872, 1540.6234741465, 1550.4307302326, 1560.3127403908, 1540.8324496598, 1550.6022724905, 1560.396135539 
15-17-24.609454: 1540.1367905062, 1550.1647887899, 1560.3145236022, 1540.6227002266, 1550.4297514329, 1560.3125429018, 1540.8307107007, 1550.6042286146, 1560.3971269629
15-17-24.610455: 1540.1360189615, 1550.1671355794, 1560.3143241766, 1540.6227002266, 1550.4297514329, 1560.3117490742, 1540.8310977651, 1550.6042286146, 1560.3939571219
15-17-24.611454: 1540.1379487679, 1550.1643970219, 1560.3143241766, 1540.6227002266, 1550.4293614427, 1560.3129378798, 1540.8309032888, 1550.602467529 , 1560.3981164516
15-17-24.612454: 1540.1360189615, 1550.1645938614, 1560.317493694 , 1540.6213486999, 1550.4285795513, 1560.3135322833, 1540.8320625947, 1550.6020755398, 1560.39752392  
15-17-24.613455: 1540.1346682886, 1550.1653754866, 1560.317493694 , 1540.6209636285, 1550.4285795513, 1560.3141266872, 1540.8318700063, 1550.6020755398, 1560.39871092  
15-17-24.614455: 1540.1352474176, 1550.165180558 , 1560.3167017975, 1540.6227002266, 1550.4309252279, 1560.3127403908, 1540.8326422483, 1550.6046186927, 1560.39871092  
15-17-24.615455: 1540.1373696368, 1550.1655704152, 1560.3143241766, 1540.621928195 , 1550.4291664477, 1560.3123434767, 1540.8309032888, 1550.6052057224, 1560.3973244732
15-17-24.616455: 1540.1367905062, 1550.1649837184, 1560.3145236022, 1540.621928195 , 1550.4297514329, 1560.3125429018, 1540.831677418 , 1550.6052057224, 1560.3963349855
15-17-24.617454: 1540.1383354843, 1550.1634204696, 1560.315712412 , 1540.6215431233, 1550.4289695411, 1560.3123434767, 1540.8299384606, 1550.6028595184, 1560.3965324957
15-17-24.618454: 1540.1348607028, 1550.1653754866, 1560.3155129861, 1540.6221207309, 1550.4301433349, 1560.3115515854, 1540.8324496598, 1550.6038366245, 1560.3953435627
15-17-24.619454: 1540.136211376 , 1550.1634204696, 1560.3151180069, 1540.6232797227, 1550.4283826448, 1560.3125429018, 1540.8343812118, 1550.6018805014, 1560.3971269629
15-17-24.620455: 1540.136211376 , 1550.1647887899, 1560.3141266872, 1540.6221207309, 1550.4299483397, 1560.3121459879, 1540.8312903533, 1550.6030545571, 1560.396135539 
15-17-24.621454: 1540.1365980916, 1550.1620521517, 1560.3147210916, 1540.6223151545, 1550.4272088536, 1560.3121459879, 1540.8303236365, 1550.601098436 , 1560.3941546315
15-17-24.622454: 1540.1381411828, 1550.1614654575, 1560.315712412 , 1540.6228946503, 1550.4268188647, 1560.313137305 , 1540.8314829416, 1550.602467529 , 1560.3985134093
15-17-24.623454: 1540.1373696368, 1550.1626388464, 1560.3153154965, 1540.6225076905, 1550.4291664477, 1560.3125429018, 1540.8312903533, 1550.6040316635, 1560.3969294525
15-17-24.624454: 1540.1356322463, 1550.1640071653, 1560.3165043075, 1540.6221207309, 1550.4272088536, 1560.3125429018, 1540.8322551832, 1550.6038366245, 1560.394948543 
15-17-24.625454: 1540.1352474176, 1550.1620521517, 1560.317493694 , 1540.6223151545, 1550.4279926553, 1560.3135322833, 1540.8326422483, 1550.6001194212, 1560.3973244732
15-17-24.626454: 1540.1367905062, 1550.1622470795, 1560.3153154965, 1540.6228946503, 1550.4264269643, 1560.3133347941, 1540.8334144911, 1550.6028595184, 1560.396135539 
15-17-24.627455: 1540.1354398319, 1550.1610736912, 1560.3141266872, 1540.6228946503, 1550.4287745462, 1560.3121459879, 1540.8314829416, 1550.6038366245, 1560.3959380289
15-17-24.628454: 1540.1377563529, 1550.1632255415, 1560.3172962039, 1540.6213486999, 1550.4320990248, 1560.3127403908, 1540.8314829416, 1550.6012934742, 1560.3969294525
15-17-24.629454: 1540.1367905062, 1550.1634204696, 1560.3155129861, 1540.6221207309, 1550.4293614427, 1560.3135322833, 1540.8307107007, 1550.6022724905, 1560.3973244732
15-17-24.630454: 1540.1365980916, 1550.1638103259, 1560.3151180069, 1540.6228946503, 1550.4264269643, 1560.3125429018, 1540.8312903533, 1550.6032495959, 1560.3957405189
15-17-24.631454: 1540.1354398319, 1550.1636153977, 1560.3159099018, 1540.6215431233, 1550.4293614427, 1560.3139291979, 1540.8320625947, 1550.6022724905, 1560.3969294525
15-17-24.632440: 1540.1369848073, 1550.165180558 , 1560.315712412 , 1540.6227002266, 1550.4283826448, 1560.3117490742, 1540.8324496598, 1550.6020755398, 1560.3971269629
15-17-24.633454: 1540.136405677 , 1550.1620521517, 1560.317493694 , 1540.6221207309, 1550.4268188647, 1560.3135322833, 1540.8310977651, 1550.601685463 , 1560.3973244732
15-17-24.634454: 1540.1369848073, 1550.1634204696, 1560.3161073916, 1540.6230871865, 1550.4309252279, 1560.3127403908, 1540.8320625947, 1550.6028595184, 1560.3955430089
15-17-24.635454: 1540.1377563529, 1550.165180558 , 1560.3147210916, 1540.6223151545, 1550.4289695411, 1560.310759695 , 1540.8299384606, 1550.6028595184, 1560.3955430089
15-17-24.636454: 1540.1387203145, 1550.1647887899, 1560.3145236022, 1540.6232797227, 1550.4279926553, 1560.313137305 , 1540.8318700063, 1550.6022724905, 1560.3971269629
15-17-24.637454: 1540.1358265471, 1550.1645938614, 1560.317493694 , 1540.6232797227, 1550.427795749 , 1560.3135322833, 1540.8322551832, 1550.6032495959, 1560.3965324957
15-17-24.638454: 1540.1367905062, 1550.1647887899, 1560.3170987137, 1540.6228946503, 1550.4283826448, 1560.313137305 , 1540.8314829416, 1550.6022724905, 1560.3971269629
15-17-24.639454: 1540.1360189615, 1550.1645938614, 1560.3159099018, 1540.6236666828, 1550.4301433349, 1560.3125429018, 1540.8314829416, 1550.6030545571, 1560.3969294525
15-17-24.640454: 1540.1356322463, 1550.1628337743, 1560.3176931204, 1540.6221207309, 1550.4283826448, 1560.315712412 , 1540.8326422483, 1550.6038366245, 1560.3977214305
15-17-24.641454: 1540.1381411828, 1550.1643970219, 1560.3170987137, 1540.6228946503, 1550.4276007544, 1560.3145236022, 1540.8320625947, 1550.6032495959, 1560.3983158986
15-17-24.642454: 1540.1356322463, 1550.1649837184, 1560.3155129861, 1540.6232797227, 1550.4291664477, 1560.3127403908, 1540.8309032888, 1550.6040316635, 1560.3955430089
15-17-24.643454: 1540.1367905062, 1550.1626388464, 1560.3147210916, 1540.6232797227, 1550.4299483397, 1560.3127403908, 1540.8301310486, 1550.6028595184, 1560.394948543 
15-17-24.644454: 1540.1377563529, 1550.1626388464, 1560.3167017975, 1540.6244387162, 1550.4305352372, 1560.3147210916, 1540.8307107007, 1550.6018805014, 1560.3981164516
15-17-24.645454: 1540.1360189615, 1550.1647887899, 1560.3149185811, 1540.6232797227, 1550.4283826448, 1560.3115515854, 1540.8314829416, 1550.6036415856, 1560.3969294525
15-17-24.646454: 1540.136405677 , 1550.1642020936, 1560.3129378798, 1540.6207692053, 1550.4276007544, 1560.3109571835, 1540.8309032888, 1550.6042286146, 1560.3959380289
15-17-24.647454: 1540.137177222 , 1550.1636153977, 1560.3153154965, 1540.6232797227, 1550.4289695411, 1560.3105622065, 1540.831677418 , 1550.6014885125, 1560.396135539 
15-17-24.648454: 1540.1369848073, 1550.1638103259, 1560.315712412 , 1540.6230871865, 1550.4307302326, 1560.3125429018, 1540.8320625947, 1550.6032495959, 1560.3971269629
15-17-24.649454: 1540.1365980916, 1550.1643970219, 1560.3165043075, 1540.6227002266, 1550.4299483397, 1560.3117490742, 1540.8299384606, 1550.6020755398, 1560.3977214305
15-17-24.650454: 1540.1333176181, 1550.1620521517, 1560.3159099018, 1540.6215431233, 1550.4295564378, 1560.313137305 , 1540.831677418 , 1550.6018805014, 1560.3977214305
15-17-24.651454: 1540.1377563529, 1550.1645938614, 1560.3161073916, 1540.6238592192, 1550.4297514329, 1560.3129378798, 1540.8305181127, 1550.6042286146, 1560.3959380289
15-17-24.652454: 1540.1346682886, 1550.1640071653, 1560.3141266872, 1540.621928195 , 1550.4276007544, 1560.3109571835, 1540.8326422483, 1550.6034446346, 1560.3959380289
15-17-24.653454: 1540.1360189615, 1550.1628337743, 1560.3167017975, 1540.6232797227, 1550.4305352372, 1560.3133347941, 1540.8309032888, 1550.602467529 , 1560.3977214305
15-17-24.654454: 1540.1375620516, 1550.1645938614, 1560.3159099018, 1540.6227002266, 1550.4283826448, 1560.3125429018, 1540.8309032888, 1550.601685463 , 1560.3969294525
15-17-24.655454: 1540.1358265471, 1550.1634204696, 1560.3165043075, 1540.6227002266, 1550.4305352372, 1560.313137305 , 1540.8295513968, 1550.6020755398, 1560.3963349855
