15-16-42.174887: 1540.1529987821, 1550.159114863 , 1560.3196699615, 1540.6196064421, 1550.4293576193, 1560.3143203042, 1540.8191177404, 1550.6067679502, 1560.3965286229
15-16-42.175887: 1540.1510689381, 1550.1606800141, 1560.3161035192, 1540.6199934004, 1550.4289657176, 1560.3135284109, 1540.8204696141, 1550.6067679502, 1560.3941507587
15-16-42.176887: 1540.1504897972, 1550.161656563 , 1560.3194705346, 1540.6163239107, 1550.4275969309, 1560.3141228149, 1540.8196973843, 1550.6057889283, 1560.3953396899
15-16-42.177887: 1540.1526120584, 1550.1624381853, 1560.3178867383, 1540.619800865 , 1550.4303345068, 1560.3131334327, 1540.8212418447, 1550.6067679502, 1560.3923693017
15-16-42.178887: 1540.1522272212, 1550.1606800141, 1560.3147172193, 1540.6184493434, 1550.4281838266, 1560.3141228149, 1540.8204696141, 1550.6057889283, 1560.3955391362
15-16-42.179887: 1540.1512613564, 1550.1628299522, 1560.3161035192, 1540.6182549208, 1550.4303345068, 1560.3129340074, 1540.8208547853, 1550.6050068589, 1560.3939532492
15-16-42.180887: 1540.1524196398, 1550.1620483296, 1560.3155091138, 1540.6199934004, 1550.4299445163, 1560.3121421156, 1540.8208547853, 1550.6073549816, 1560.3935562938
15-16-42.181887: 1540.1520329163, 1550.1612647967, 1560.3166979251, 1540.6182549208, 1550.4272050302, 1560.3141228149, 1540.8198899697, 1550.6052018981, 1560.3935562938
15-16-42.182887: 1540.1499106567, 1550.1597015554, 1560.3172923315, 1540.616903402 , 1550.4274019364, 1560.3133309218, 1540.8206621997, 1550.6050068589, 1560.3949446702
15-16-42.183887: 1540.1508765199, 1550.161656563 , 1560.3170948414, 1540.6188344136, 1550.4291626243, 1560.3151141345, 1540.8204696141, 1550.6063759589, 1560.3945477144
15-16-42.184887: 1540.1524196398, 1550.1612647967, 1560.317689248 , 1540.6186418785, 1550.4305314138, 1560.3149147088, 1540.8206621997, 1550.6053988496, 1560.3941507587
15-16-42.185887: 1540.1514537747, 1550.1614616354, 1560.317689248 , 1540.6188344136, 1550.4309214045, 1560.3137259001, 1540.8198899697, 1550.6075500214, 1560.39514218  
15-16-42.186887: 1540.1510689381, 1550.1602882483, 1560.3174898217, 1540.6188344136, 1550.4297476094, 1560.3143203042, 1540.8218214902, 1550.6063759589, 1560.39514218  
15-16-42.187887: 1540.1508765199, 1550.1618514908, 1560.3153116241, 1540.619800865 , 1550.4307264091, 1560.3133309218, 1540.8208547853, 1550.6069629899, 1560.3943502047
15-16-42.188886: 1540.1495239345, 1550.1610698691, 1560.3174898217, 1540.6188344136, 1550.4301395115, 1560.3141228149, 1540.8216289043, 1550.6077450613, 1560.3955391362
15-16-42.189887: 1540.1529987821, 1550.1614616354, 1560.3161035192, 1540.6196064421, 1550.4281838266, 1560.3135284109, 1540.8202770286, 1550.6073549816, 1560.3933587844
15-16-42.190887: 1540.1520329163, 1550.1626350242, 1560.3180842286, 1540.6182549208, 1550.4309214045, 1560.3147172193, 1540.8200825551, 1550.6053988496, 1560.3961316663
15-16-42.191887: 1540.1512613564, 1550.1598964826, 1560.3159060294, 1540.6192213715, 1550.4309214045, 1560.3139253256, 1540.8227881963, 1550.6053988496, 1560.3943502047
15-16-42.192887: 1540.1520329163, 1550.1610698691, 1560.3151141345, 1540.6184493434, 1550.4299445163, 1560.3137259001, 1540.8196973843, 1550.6079401012, 1560.3937557396
15-16-42.193887: 1540.1508765199, 1550.1614616354, 1560.3161035192, 1540.6194139068, 1550.43170521  , 1560.3127365184, 1540.818345512 , 1550.6071580296, 1560.3927643201
15-16-42.194887: 1540.1514537747, 1550.1622432574, 1560.3168954151, 1540.617869851 , 1550.4301395115, 1560.3143203042, 1540.8206621997, 1550.6073549816, 1560.3939532492
15-16-42.195887: 1540.1506822153, 1550.1604831757, 1560.3172923315, 1540.617869851 , 1550.4303345068, 1560.3147172193, 1540.8218214902, 1550.6075500214, 1560.3949446702
15-16-42.196887: 1540.1493315167, 1550.1630248802, 1560.3178867383, 1540.6182549208, 1550.4275969309, 1560.3139253256, 1540.8193103256, 1550.6075500214, 1560.3949446702
15-16-42.197887: 1540.1524196398, 1550.1606800141, 1560.3165004352, 1540.6174828937, 1550.43170521  , 1560.3145197298, 1540.818345512 , 1550.6038328002, 1560.3937557396
15-16-42.198887: 1540.1524196398, 1550.1610698691, 1560.3165004352, 1540.6182549208, 1550.4270100357, 1560.3137259001, 1540.8193103256, 1550.6067679502, 1560.3925668109
15-16-42.199887: 1540.1524196398, 1550.1595066282, 1560.3190755533, 1540.6199934004, 1550.4301395115, 1560.3145197298, 1540.8200825551, 1550.6046148684, 1560.3965286229
15-16-42.200887: 1540.1483675419, 1550.1595066282, 1560.3165004352, 1540.6170978242, 1550.4277919255, 1560.3137259001, 1540.8202770286, 1550.6063759589, 1560.3945477144
15-16-42.201887: 1540.1510689381, 1550.1632217193, 1560.3163010091, 1540.6180623859, 1550.4287707227, 1560.3137259001, 1540.8212418447, 1550.6050068589, 1560.3945477144
15-16-42.202887: 1540.1528063635, 1550.161656563 , 1560.3161035192, 1540.6190288363, 1550.4313133072, 1560.3129340074, 1540.8193103256, 1550.6067679502, 1560.3939532492
15-16-42.203887: 1540.1506822153, 1550.1602882483, 1560.317689248 , 1540.6184493434, 1550.4279888319, 1560.3137259001, 1540.8202770286, 1550.6073549816, 1560.3945477144
15-16-42.204886: 1540.1501030747, 1550.1608749416, 1560.3165004352, 1540.6188344136, 1550.4287707227, 1560.3145197298, 1540.8200825551, 1550.6063759589, 1560.39514218  
15-16-42.205887: 1540.1493315167, 1550.1614616354, 1560.3163010091, 1540.6186418785, 1550.4283788214, 1560.3137259001, 1540.8195029109, 1550.6057889283, 1560.3945477144
15-16-42.206887: 1540.1495239345, 1550.1610698691, 1560.3180842286, 1540.6184493434, 1550.4275969309, 1560.3155091138, 1540.818345512 , 1550.6071580296, 1560.3939532492
15-16-42.207886: 1540.1551210502, 1550.1598964826, 1560.3168954151, 1540.6194139068, 1550.4305314138, 1560.3143203042, 1540.821049259 , 1550.6057889283, 1560.3927643201
15-16-42.208887: 1540.1514537747, 1550.1610698691, 1560.3180842286, 1540.6188344136, 1550.4313133072, 1560.3129340074, 1540.8195029109, 1550.6042247903, 1560.3927643201
15-16-42.209887: 1540.1518404978, 1550.1620483296, 1560.3165004352, 1540.6176754285, 1550.4303345068, 1560.3125390295, 1540.8191177404, 1550.6067679502, 1560.3943502047
15-16-42.210886: 1540.1499106567, 1550.1624381853, 1560.3172923315, 1540.6186418785, 1550.4287707227, 1560.3161035192, 1540.8195029109, 1550.6065709984, 1560.3949446702
15-16-42.211886: 1540.1506822153, 1550.1622432574, 1560.3161035192, 1540.6188344136, 1550.4297476094, 1560.3141228149, 1540.818345512 , 1550.6057889283, 1560.3947452241
15-16-42.212887: 1540.1516480795, 1550.1632217193, 1560.3165004352, 1540.6190288363, 1550.4303345068, 1560.3125390295, 1540.8196973843, 1550.6083320933, 1560.3943502047
15-16-42.213886: 1540.1529987821, 1550.160093321 , 1560.3163010091, 1540.6203803589, 1550.4279888319, 1560.3131334327, 1540.8202770286, 1550.6073549816, 1560.3965286229
15-16-42.214886: 1540.1518404978, 1550.1618514908, 1560.3172923315, 1540.6186418785, 1550.4309214045, 1560.3147172193, 1540.8187306821, 1550.6065709984, 1560.3961316663
15-16-42.215886: 1540.1522272212, 1550.1614616354, 1560.3180842286, 1540.6180623859, 1550.4289657176, 1560.3141228149, 1540.8204696141, 1550.6081370533, 1560.3945477144
15-16-42.216887: 1540.1487523771, 1550.1606800141, 1560.3170948414, 1540.617869851 , 1550.4289657176, 1560.3131334327, 1540.821049259 , 1550.6061809193, 1560.3923693017
15-16-42.217886: 1540.1499106567, 1550.1622432574, 1560.3168954151, 1540.6194139068, 1550.4275969309, 1560.3135284109, 1540.8214344304, 1550.6057889283, 1560.3939532492
15-16-42.218886: 1540.1522272212, 1550.1602882483, 1560.3166979251, 1540.6188344136, 1550.4293576193, 1560.3141228149, 1540.821049259 , 1550.6059839677, 1560.3929637657
15-16-42.219886: 1540.1506822153, 1550.1608749416, 1560.3170948414, 1540.6182549208, 1550.4277919255, 1560.3145197298, 1540.8202770286, 1550.6063759589, 1560.3955391362
15-16-42.220886: 1540.1512613564, 1550.15930979  , 1560.317689248 , 1540.6188344136, 1550.4289657176, 1560.3151141345, 1540.8198899697, 1550.6046148684, 1560.3937557396
15-16-42.221886: 1540.1533836197, 1550.1612647967, 1560.3168954151, 1540.6205728945, 1550.4299445163, 1560.3135284109, 1540.8202770286, 1550.6053988496, 1560.3939532492
15-16-42.222887: 1540.1529987821, 1550.161656563 , 1560.3172923315, 1540.6176754285, 1550.4303345068, 1560.3147172193, 1540.8193103256, 1550.6057889283, 1560.3941507587
15-16-42.223886: 1540.1487523771, 1550.15930979  , 1560.3165004352, 1540.616903402 , 1550.4305314138, 1560.3145197298, 1540.818538097 , 1550.6059839677, 1560.3945477144
15-16-42.224886: 1540.1504897972, 1550.1620483296, 1560.3168954151, 1540.6172903589, 1550.4295526144, 1560.3129340074, 1540.8196973843, 1550.6065709984, 1560.3933587844
