13-41-35.177788: 1540.2892527132, 1550.249237555 , 1560.464467342 , 1539.8836125548, 1550.1704417364, 1559.9726939542, 1541.2955886228, 1551.0570138363, 1560.5680908962
13-41-35.178788: 1540.288865921 , 1550.2459138606, 1560.464467342 , 1539.8849627874, 1550.1696601061, 1559.9726939542, 1541.2961686252, 1551.0550565696, 1560.5688830479
13-41-35.179788: 1540.28751498  , 1550.2472823265, 1560.4642698146, 1539.8855417286, 1550.1682917773, 1559.9720998104, 1541.2950086208, 1551.0562313117, 1560.5684860036
13-41-35.180788: 1540.2896376188, 1550.2472823265, 1560.464467342 , 1539.8863130223, 1550.1692683358, 1559.9703193169, 1541.2965540342, 1551.0576012086, 1560.5692781557
13-41-35.181788: 1540.2882866764, 1550.244545397 , 1560.4620892707, 1539.8866996124, 1550.1700499657, 1559.9722991485, 1541.2946213233, 1551.054274047 , 1560.5694776464
13-41-35.182788: 1540.2861640413, 1550.2459138606, 1560.4668454205, 1539.8838049062, 1550.1690734062, 1559.9732880985, 1541.294234026 , 1551.0581885813, 1560.5684860036
13-41-35.183788: 1540.2902168644, 1550.2451321542, 1560.465853908 , 1539.8857359663, 1550.1700499657, 1559.9728932925, 1541.2961686252, 1551.0550565696, 1560.5696752004
13-41-35.184788: 1540.2902168644, 1550.2453271029, 1560.4640703507, 1539.8866996124, 1550.1692683358, 1559.9740796465, 1541.2934613212, 1551.0562313117, 1560.5688830479
13-41-35.185788: 1540.2882866764, 1550.2465006187, 1560.4646648694, 1539.8836125548, 1550.1692683358, 1559.971505667 , 1541.2957813271, 1551.054274047 , 1560.5684860036
13-41-35.186788: 1540.2902168644, 1550.2465006187, 1560.4632783054, 1539.8857359663, 1550.1690734062, 1559.971505667 , 1541.294041322 , 1551.0550565696, 1560.5686854941
13-41-35.187788: 1540.2877074323, 1550.244545397 , 1560.4628832514, 1539.8861206703, 1550.1696601061, 1559.9726939542, 1541.2944286192, 1551.0556439404, 1560.5676938523
13-41-35.188788: 1540.2892527132, 1550.2459138606, 1560.4630807784, 1539.8849627874, 1550.1690734062, 1559.9732880985, 1541.2948140274, 1551.0550565696, 1560.5688830479
13-41-35.189788: 1540.289445166 , 1550.2439586404, 1560.4664484281, 1539.8855417286, 1550.1682917773, 1559.9728932925, 1541.294234026 , 1551.0562313117, 1560.5702697996
13-41-35.190788: 1540.2882866764, 1550.2484558453, 1560.4656563803, 1539.8849627874, 1550.1684867066, 1559.9732880985, 1541.295201325 , 1551.0581885813, 1560.5710619535
13-41-35.191788: 1540.2882866764, 1550.2478690857, 1560.4646648694, 1539.8843838466, 1550.1684867066, 1559.9703193169, 1541.2948140274, 1551.0576012086, 1560.5686854941
13-41-35.192788: 1540.2896376188, 1550.2465006187, 1560.4642698146, 1539.8866996124, 1550.1688784766, 1559.9734855016, 1541.2934613212, 1551.0562313117, 1560.5672968085
13-41-35.193788: 1540.285392347 , 1550.2459138606, 1560.4628832514, 1539.8843838466, 1550.1694651765, 1559.9720998104, 1541.2953940292, 1551.0576012086, 1560.5674962987
13-41-35.194788: 1540.2879017715, 1550.2459138606, 1560.4646648694, 1539.8838049062, 1550.1679000076, 1559.9740796465, 1541.294234026 , 1551.0568186834, 1560.5682884499
13-41-35.195788: 1540.2869357365, 1550.2433718842, 1560.4654588527, 1539.8843838466, 1550.1688784766, 1559.9732880985, 1541.2965540342, 1551.0550565696, 1560.5682884499
13-41-35.196788: 1540.2898319585, 1550.2459138606, 1560.4648643334, 1539.8861206703, 1550.1686816361, 1559.971505667 , 1541.2957813271, 1551.0556439404, 1560.5714589991
13-41-35.197788: 1540.2873225277, 1550.2465006187, 1560.4668454205, 1539.8866996124, 1550.1686816361, 1559.9720998104, 1541.29810134  , 1551.054274047 , 1560.5700722454
13-41-35.198788: 1540.2892527132, 1550.2465006187, 1560.4670429485, 1539.8855417286, 1550.1696601061, 1559.9720998104, 1541.2961686252, 1551.0576012086, 1560.5702697996
13-41-35.199788: 1540.2879017715, 1550.2470873773, 1560.4626837878, 1539.8849627874, 1550.1696601061, 1559.9726939542, 1541.2944286192, 1551.0589711079, 1560.5672968085
13-41-35.200788: 1540.288865921 , 1550.2459138606, 1560.4640703507, 1539.884191495 , 1550.1696601061, 1559.9734855016, 1541.2955886228, 1551.0570138363, 1560.5712614447
13-41-35.201788: 1540.2882866764, 1550.2490426053, 1560.4610997008, 1539.8836125548, 1550.1696601061, 1559.9720998104, 1541.2946213233, 1551.0562313117, 1560.5702697996
13-41-35.202787: 1540.2877074323, 1550.2484558453, 1560.4668454205, 1539.8849627874, 1550.1684867066, 1559.9726939542, 1541.2955886228, 1551.0562313117, 1560.5706668448
13-41-35.203788: 1540.2855847988, 1550.2472823265, 1560.4628832514, 1539.8849627874, 1550.1698550359, 1559.9720998104, 1541.2961686252, 1551.054274047 , 1560.5684860036
13-41-35.204788: 1540.2882866764, 1550.2439586404, 1560.465853908 , 1539.884191495 , 1550.1684867066, 1559.9720998104, 1541.2955886228, 1551.0576012086, 1560.5682884499
13-41-35.205788: 1540.2869357365, 1550.2465006187, 1560.4605051849, 1539.8849627874, 1550.1698550359, 1559.9703193169, 1541.2971340373, 1551.0568186834, 1560.5678914058
13-41-35.206788: 1540.2892527132, 1550.2470873773, 1560.4656563803, 1539.8855417286, 1550.1692683358, 1559.9740796465, 1541.295201325 , 1551.0550565696, 1560.5686854941
13-41-35.207788: 1540.2892527132, 1550.2470873773, 1560.4674399413, 1539.8855417286, 1550.1688784766, 1559.971505667 , 1541.2944286192, 1551.0576012086, 1560.5694776464
13-41-35.208788: 1540.2915678101, 1550.244545397 , 1560.4642698146, 1539.8857359663, 1550.1692683358, 1559.9728932925, 1541.2950086208, 1551.0570138363, 1560.5694776464
13-41-35.209788: 1540.2913753568, 1550.2439586404, 1560.4640703507, 1539.8847704357, 1550.1680949368, 1559.9722991485, 1541.2965540342, 1551.0568186834, 1560.5686854941
13-41-35.210788: 1540.2873225277, 1550.2439586404, 1560.466645956 , 1539.8843838466, 1550.1696601061, 1559.9740796465, 1541.2948140274, 1551.0570138363, 1560.5696752004
13-41-35.211787: 1540.2857772507, 1550.2453271029, 1560.4660514358, 1539.8849627874, 1550.1686816361, 1559.9707141216, 1541.2965540342, 1551.0562313117, 1560.5684860036
13-41-35.212788: 1540.2877074323, 1550.2439586404, 1560.4628832514, 1539.8849627874, 1550.1680949368, 1559.971505667 , 1541.294234026 , 1551.0562313117, 1560.5694776464
13-41-35.213788: 1540.2892527132, 1550.2459138606, 1560.466645956 , 1539.8849627874, 1550.1696601061, 1559.971505667 , 1541.2926886172, 1551.0556439404, 1560.5692781557
13-41-35.214788: 1540.2865489454, 1550.2459138606, 1560.4674399413, 1539.884191495 , 1550.1702468066, 1559.9738822432, 1541.2961686252, 1551.0562313117, 1560.5694776464
13-41-35.215788: 1540.2877074323, 1550.2465006187, 1560.4662509002, 1539.8849627874, 1550.1686816361, 1559.971505667 , 1541.2950086208, 1551.0570138363, 1560.5694776464
13-41-35.216788: 1540.2836546225, 1550.2453271029, 1560.4624862609, 1539.883033615 , 1550.1684867066, 1559.971505667 , 1541.2950086208, 1551.0581885813, 1560.5690806018
13-41-35.217787: 1540.2859697026, 1550.244545397 , 1560.4642698146, 1539.8861206703, 1550.1688784766, 1559.9734855016, 1541.2953940292, 1551.0576012086, 1560.5682884499
13-41-35.218788: 1540.2863564934, 1550.2459138606, 1560.4668454205, 1539.8849627874, 1550.1677050783, 1559.9738822432, 1541.2963613297, 1551.0589711079, 1560.5688830479
13-41-35.219788: 1540.2834602844, 1550.2465006187, 1560.4640703507, 1539.8847704357, 1550.1696601061, 1559.971505667 , 1541.295201325 , 1551.0556439404, 1560.5678914058
13-41-35.220788: 1540.2863564934, 1550.2484558453, 1560.4652593885, 1539.8855417286, 1550.1704417364, 1559.9707141216, 1541.2965540342, 1551.0570138363, 1560.5686854941
13-41-35.221787: 1540.2865489454, 1550.2459138606, 1560.4632783054, 1539.8855417286, 1550.1686816361, 1559.9707141216, 1541.2959740315, 1551.0576012086, 1560.5684860036
13-41-35.222788: 1540.289445166 , 1550.2439586404, 1560.4642698146, 1539.8859283183, 1550.1696601061, 1559.9740796465, 1541.2944286192, 1551.0576012086, 1560.5694776464
13-41-35.223788: 1540.2871281887, 1550.2451321542, 1560.4674399413, 1539.8855417286, 1550.1694651765, 1559.9726939542, 1541.2950086208, 1551.0576012086, 1560.5682884499
13-41-35.224787: 1540.2879017715, 1550.2486507948, 1560.4656563803, 1539.8849627874, 1550.1694651765, 1559.9728932925, 1541.2953940292, 1551.0556439404, 1560.5686854941
13-41-35.225787: 1540.2873225277, 1550.2459138606, 1560.4654588527, 1539.8836125548, 1550.1679000076, 1559.9728932925, 1541.2953940292, 1551.0568186834, 1560.5704673538
13-41-35.226788: 1540.2869357365, 1550.2470873773, 1560.4620892707, 1539.884191495 , 1550.1698550359, 1559.971505667 , 1541.2963613297, 1551.0550565696, 1560.5684860036
13-41-35.227787: 1540.2898319585, 1550.2465006187, 1560.4640703507, 1539.8855417286, 1550.1682917773, 1559.9732880985, 1541.294234026 , 1551.0570138363, 1560.5676938523
