13-42-47.128074: 1540.2848244258, 1550.2504225444, 1560.4682436101, 1539.8803444737, 1550.172018377 , 1559.9701315912, 1541.3004308062, 1551.0562427912, 1560.5702814204
13-42-47.129074: 1540.2852093292, 1550.2504225444, 1560.4668570398, 1539.8791865994, 1550.171234834 , 1559.9707257335, 1541.3023635316, 1551.0570253159, 1560.5692897765
13-42-47.130074: 1540.290614978 , 1550.2498357833, 1560.4674515606, 1539.8822736393, 1550.171234834 , 1559.9707257335, 1541.3013981129, 1551.05565542  , 1560.5722627751
13-42-47.131074: 1540.2881055447, 1550.2478805533, 1560.4684411385, 1539.8793789497, 1550.1714316752, 1559.9723107604, 1541.3015908187, 1551.05565542  , 1560.5712730655
13-42-47.132074: 1540.2896489396, 1550.2517910183, 1560.4672520959, 1539.8828525785, 1550.1728000096, 1559.9695374493, 1541.2996580952, 1551.0536981567, 1560.5692897765
13-42-47.133074: 1540.2879130922, 1550.2478805533, 1560.4702247058, 1539.8797655363, 1550.1716266054, 1559.9715172789, 1541.3008181066, 1551.0570253159, 1560.57087602  
13-42-47.134074: 1540.2877187531, 1550.251009306 , 1560.4668570398, 1539.8803444737, 1550.172018377 , 1559.9709250713, 1541.3019781197, 1551.0568301629, 1560.5710735743
13-42-47.135074: 1540.2879130922, 1550.251009306 , 1560.4660630551, 1539.8805368243, 1550.1716266054, 1559.9713198763, 1541.3008181066, 1551.0576126882, 1560.5702814204
13-42-47.136074: 1540.2863678141, 1550.2498357833, 1560.4658655273, 1539.8805368243, 1550.1722133073, 1559.9699341889, 1541.2994653899, 1551.0562427912, 1560.5704789746
13-42-47.137074: 1540.2884904497, 1550.2498357833, 1560.4652710078, 1539.8805368243, 1550.1722133073, 1559.9695374493, 1541.3015908187, 1551.05565542  , 1560.5692897765
13-42-47.138074: 1540.2877187531, 1550.2504225444, 1560.4684411385, 1539.8816947005, 1550.1724082377, 1559.9701315912, 1541.3021708256, 1551.05565542  , 1560.5688946687
13-42-47.139074: 1540.2882979972, 1550.2504225444, 1560.4690356605, 1539.8797655363, 1550.1728000096, 1559.9715172789, 1541.3002381007, 1551.0562427912, 1560.5710735743
13-42-47.140074: 1540.2863678141, 1550.2478805533, 1560.4676490887, 1539.8797655363, 1550.1710399039, 1559.9701315912, 1541.3010108122, 1551.05565542  , 1560.5706784657
13-42-47.141074: 1540.2873338484, 1550.249054073 , 1560.4648759527, 1539.8797655363, 1550.1722133073, 1559.9701315912, 1541.3008181066, 1551.0576126882, 1560.5686971149
13-42-47.142074: 1540.2898432792, 1550.2498357833, 1560.467846617 , 1539.8797655363, 1550.1716266054, 1559.9707257335, 1541.3021708256, 1551.0568301629, 1560.5700838662
13-42-47.143074: 1540.2884904497, 1550.2484673129, 1560.4672520959, 1539.8784153128, 1550.172018377 , 1559.9695374493, 1541.3008181066, 1551.05565542  , 1560.5718657291
13-42-47.144074: 1540.289264034 , 1550.2523777809, 1560.4660630551, 1539.8803444737, 1550.172018377 , 1559.9707257335, 1541.3004308062, 1551.0562427912, 1560.57087602  
13-42-47.145074: 1540.2834716051, 1550.2478805533, 1560.4662625195, 1539.8803444737, 1550.1706481328, 1559.9707257335, 1541.3019781197, 1551.0568301629, 1560.5686971149
13-42-47.146074: 1540.2854036677, 1550.2484673129, 1560.4698277116, 1539.8780287269, 1550.1698665023, 1559.9693400472, 1541.3017835245, 1551.0568301629, 1560.57087602  
13-42-47.147074: 1540.2869470572, 1550.2478805533, 1560.4662625195, 1539.8816947005, 1550.1710399039, 1559.9701315912, 1541.3019781197, 1551.05565542  , 1560.5710735743
13-42-47.148074: 1540.2898432792, 1550.249054073 , 1560.4676490887, 1539.8801521231, 1550.1708449739, 1559.9721114223, 1541.3023635316, 1551.0550680492, 1560.5716681745
13-42-47.149074: 1540.2881055447, 1550.2504225444, 1560.4688381319, 1539.8822736393, 1550.1716266054, 1559.9713198763, 1541.3015908187, 1551.0550680492, 1560.5704789746
13-42-47.150074: 1540.2875263007, 1550.2459253281, 1560.4650734802, 1539.8791865994, 1550.1692798022, 1559.9689433079, 1541.3021708256, 1551.0582000609, 1560.5686971149
13-42-47.151074: 1540.2863678141, 1550.2498357833, 1560.4656679996, 1539.8784153128, 1550.1722133073, 1559.9703309288, 1541.3015908187, 1551.0550680492, 1560.5706784657
13-42-47.152074: 1540.2894564867, 1550.2484673129, 1560.4650734802, 1539.8797655363, 1550.1710399039, 1559.9715172789, 1541.3017835245, 1551.0568301629, 1560.5722627751
13-42-47.153074: 1540.2875263007, 1550.2492490227, 1560.4664600473, 1539.8797655363, 1550.1716266054, 1559.9707257335, 1541.2998508005, 1551.0562427912, 1560.57147062  
13-42-47.154074: 1540.2900357322, 1550.2498357833, 1560.4698277116, 1539.8805368243, 1550.1690848726, 1559.9695374493, 1541.3013981129, 1551.0568301629, 1560.5702814204
13-42-47.155074: 1540.2882979972, 1550.2504225444, 1560.4682436101, 1539.8811157622, 1550.1718215356, 1559.9715172789, 1541.3019781197, 1551.0570253159, 1560.5706784657
13-42-47.156074: 1540.2879130922, 1550.2470988449, 1560.4662625195, 1539.8789942492, 1550.1708449739, 1559.9707257335, 1541.3021708256, 1551.0568301629, 1560.5706784657
13-42-47.157074: 1540.2909998843, 1550.2484673129, 1560.46408197  , 1539.8815023496, 1550.1718215356, 1559.9707257335, 1541.3012035179, 1551.0550680492, 1560.5712730655
13-42-47.158074: 1540.2857885714, 1550.2504225444, 1560.4680460818, 1539.8797655363, 1550.1710399039, 1559.9707257335, 1541.3012035179, 1551.0562427912, 1560.57087602  
13-42-47.159074: 1540.2826999134, 1550.251009306 , 1560.4680460818, 1539.8797655363, 1550.1714316752, 1559.9713198763, 1541.3002381007, 1551.0570253159, 1560.57087602  
13-42-47.160074: 1540.2888772417, 1550.2512042562, 1560.4670545678, 1539.8803444737, 1550.1729949402, 1559.9701315912, 1541.3010108122, 1551.05565542  , 1560.57087602  
13-42-47.161074: 1540.2884904497, 1550.2504225444, 1560.4688381319, 1539.8799578868, 1550.1716266054, 1559.9709250713, 1541.3013981129, 1551.0562427912, 1560.5722627751
13-42-47.162074: 1540.289264034 , 1550.2492490227, 1560.4666575753, 1539.8797655363, 1550.1716266054, 1559.9707257335, 1541.3002381007, 1551.0582000609, 1560.5698843753
13-42-47.163074: 1540.2879130922, 1550.2512042562, 1560.4694326542, 1539.8805368243, 1550.1722133073, 1559.9713198763, 1541.3002381007, 1551.0542855265, 1560.5736495328
13-42-47.164074: 1540.290614978 , 1550.2478805533, 1560.4644789612, 1539.8822736393, 1550.1710399039, 1559.9721114223, 1541.3023635316, 1551.05565542  , 1560.5700838662
13-42-47.165074: 1540.2904206382, 1550.2484673129, 1560.4664600473, 1539.8805368243, 1550.1728000096, 1559.9709250713, 1541.3021708256, 1551.0582000609, 1560.5690922226
13-42-47.166074: 1540.2879130922, 1550.2504225444, 1560.4660630551, 1539.8797655363, 1550.1724082377, 1559.9701315912, 1541.3023635316, 1551.0570253159, 1560.5712730655
13-42-47.167074: 1540.2873338484, 1550.2472937941, 1560.4684411385, 1539.8799578868, 1550.171234834 , 1559.9695374493, 1541.3015908187, 1551.0576126882, 1560.5722627751
13-42-47.168074: 1540.2902281851, 1550.2484673129, 1560.4682436101, 1539.8811157622, 1550.1716266054, 1559.9713198763, 1541.3013981129, 1551.0595699613, 1560.5696868213
13-42-47.169074: 1540.2884904497, 1550.2484673129, 1560.4698277116, 1539.8828525785, 1550.1726031681, 1559.9707257335, 1541.300625401 , 1551.0570253159, 1560.5694892673
13-42-47.170074: 1540.2865602661, 1550.2498357833, 1560.4686386669, 1539.8799578868, 1550.1708449739, 1559.9715172789, 1541.300625401 , 1551.05565542  , 1560.5718657291
13-42-47.171074: 1540.2859810233, 1550.2498357833, 1560.4642814339, 1539.8822736393, 1550.1718215356, 1559.9715172789, 1541.3013981129, 1551.0542855265, 1560.5702814204
13-42-47.172074: 1540.284050846 , 1550.2498357833, 1560.4662625195, 1539.8809234114, 1550.1716266054, 1559.9707257335, 1541.3004308062, 1551.05565542  , 1560.5720652205
13-42-47.173074: 1540.2865602661, 1550.251009306 , 1560.4684411385, 1539.8803444737, 1550.1716266054, 1559.9689433079, 1541.300625401 , 1551.0562427912, 1560.5710735743
13-42-47.174074: 1540.2904206382, 1550.249054073 , 1560.4664600473, 1539.8815023496, 1550.172018377 , 1559.9721114223, 1541.3023635316, 1551.0562427912, 1560.5688946687
13-42-47.175074: 1540.2911942243, 1550.2504225444, 1560.4664600473, 1539.8815023496, 1550.1729949402, 1559.9707257335, 1541.3029435391, 1551.0562427912, 1560.5704789746
13-42-47.176074: 1540.2873338484, 1550.2492490227, 1560.4672520959, 1539.8799578868, 1550.1694766429, 1559.9707257335, 1541.302750833 , 1551.0562427912, 1560.5712730655
13-42-47.177074: 1540.2879130922, 1550.2484673129, 1560.4716112821, 1539.8799578868, 1550.1724082377, 1559.9721114223, 1541.302750833 , 1551.0562427912, 1560.5724603299
13-42-47.178074: 1540.2852093292, 1550.2470988449, 1560.4634874518, 1539.8803444737, 1550.1722133073, 1559.9707257335, 1541.3012035179, 1551.05565542  , 1560.5683000707
