13-41-45.289688: 1540.2963961398, 1550.2517814619, 1560.4672424131, 1539.8853512626, 1550.1755271303, 1559.9715076023, 1541.2888251089, 1551.0531012211, 1560.5692800925
13-41-45.290688: 1540.298713145 , 1550.2478709969, 1560.4662528367, 1539.8863149082, 1550.1725936127, 1559.9701219146, 1541.2886324063, 1551.0548633304, 1560.5700741822
13-41-45.291688: 1540.296009344 , 1550.2425920916, 1560.466847357 , 1539.8849646732, 1550.1729853847, 1559.9721017457, 1541.2886324063, 1551.0529060692, 1560.5688849847
13-41-45.292688: 1540.2950451856, 1550.2478709969, 1560.4634777691, 1539.8849646732, 1550.1739638602, 1559.9732900338, 1541.2894051062, 1551.0531012211, 1560.5686874309
13-41-45.293688: 1540.2940791416, 1550.2472842378, 1560.4666478925, 1539.8843857324, 1550.1737670184, 1559.9721017457, 1541.2880524096, 1551.0529060692, 1560.5696771372
13-41-45.294688: 1540.2958168896, 1550.2517814619, 1560.4642717511, 1539.883806792 , 1550.1743537219, 1559.9713101997, 1541.2868924174, 1551.0542759602, 1560.5696771372
13-41-45.295688: 1540.2954300941, 1550.2492394663, 1560.4670448851, 1539.8855436144, 1550.1735720877, 1559.9709153947, 1541.2890178115, 1551.0523187005, 1560.5696771372
13-41-45.296688: 1540.2954300941, 1550.2459157718, 1560.4662528367, 1539.8841933808, 1550.1729853847, 1559.9721017457, 1541.2855397251, 1551.0536885904, 1560.5684879404
13-41-45.297688: 1540.2965885944, 1550.2478709969, 1560.4650637975, 1539.8843857324, 1550.173377157 , 1559.9709153947, 1541.289985104 , 1551.0523187005, 1560.567695789 
13-41-45.298688: 1540.2967829358, 1550.2504129881, 1560.4662528367, 1539.8847723215, 1550.1747454949, 1559.9721017457, 1541.2870851195, 1551.0517313322, 1560.5692800925
13-41-45.299688: 1540.2958168896, 1550.2478709969, 1560.466847357 , 1539.8855436144, 1550.1729853847, 1559.9734874369, 1541.2894051062, 1551.0536885904, 1560.5692800925
13-41-45.300688: 1540.2954300941, 1550.2478709969, 1560.4640722873, 1539.8849646732, 1550.1725936127, 1559.9726958895, 1541.2880524096, 1551.0536885904, 1560.5694795832
13-41-45.301687: 1540.2938866876, 1550.2459157718, 1560.4664503646, 1539.8849646732, 1550.1737670184, 1559.9732900338, 1541.2872778218, 1551.0523187005, 1560.5688849847
13-41-45.302688: 1540.2977470964, 1550.249826227 , 1560.4678369342, 1539.8847723215, 1550.1755271303, 1559.9734874369, 1541.2872778218, 1551.0523187005, 1560.5702717364
13-41-45.303688: 1540.2934998931, 1550.24650253  , 1560.4622906706, 1539.8849646732, 1550.1737670184, 1559.9726958895, 1541.2892124035, 1551.0529060692, 1560.5692800925
13-41-45.304688: 1540.2973602999, 1550.249826227 , 1560.4648662699, 1539.8847723215, 1550.1739638602, 1559.9721017457, 1541.2868924174, 1551.0531012211, 1560.5694795832
13-41-45.305687: 1540.2956244352, 1550.2472842378, 1560.4660533724, 1539.8843857324, 1550.1735720877, 1559.9726958895, 1541.2868924174, 1551.0529060692, 1560.5704692906
13-41-45.306688: 1540.2985188031, 1550.2492394663, 1560.4662528367, 1539.8843857324, 1550.1743537219, 1559.9728952278, 1541.2876651156, 1551.0529060692, 1560.5688849847
13-41-45.307688: 1540.2954300941, 1550.24650253  , 1560.4662528367, 1539.8847723215, 1550.1737670184, 1559.9728952278, 1541.2872778218, 1551.0523187005, 1560.5702717364
13-41-45.308687: 1540.2992923974, 1550.2470892886, 1560.4682339273, 1539.8843857324, 1550.1739638602, 1559.9721017457, 1541.2888251089, 1551.0523187005, 1560.5700741822
13-41-45.309687: 1540.2944659364, 1550.2453290141, 1560.4650637975, 1539.8849646732, 1550.1741587911, 1559.9721017457, 1541.286505124 , 1551.0523187005, 1560.5688849847
13-41-45.310688: 1540.296009344 , 1550.2504129881, 1560.4666478925, 1539.8849646732, 1550.1745505639, 1559.9732900338, 1541.2878578179, 1551.0509488129, 1560.5702717364
13-41-45.311687: 1540.296009344 , 1550.2484577566, 1560.4658558446, 1539.8855436144, 1550.175135357 , 1559.9732900338, 1541.2870851195, 1551.0523187005, 1560.5694795832
13-41-45.312687: 1540.2954300941, 1550.2459157718, 1560.4642717511, 1539.8843857324, 1550.1749404259, 1559.9701219146, 1541.2870851195, 1551.0556458537, 1560.5690825386
13-41-45.313688: 1540.2967829358, 1550.2504129881, 1560.4644692785, 1539.8849646732, 1550.1729853847, 1559.9721017457, 1541.2878578179, 1551.0509488129, 1560.5720555364
13-41-45.314687: 1540.2956244352, 1550.2478709969, 1560.4624881975, 1539.8841933808, 1550.1759189039, 1559.9709153947, 1541.2897905119, 1551.0529060692, 1560.5702717364
13-41-45.315687: 1540.296009344 , 1550.2453290141, 1560.4650637975, 1539.8843857324, 1550.1725936127, 1559.9732900338, 1541.2890178115, 1551.0529060692, 1560.5688849847
13-41-45.316687: 1540.2973602999, 1550.2439605516, 1560.4656583169, 1539.8861225561, 1550.1735720877, 1559.9707160569, 1541.289597809 , 1551.0536885904, 1560.5700741822
13-41-45.317687: 1540.2962036853, 1550.2478709969, 1560.46387476  , 1539.8855436144, 1550.1727904542, 1559.9715076023, 1541.2901778069, 1551.0536885904, 1560.5702717364
13-41-45.318687: 1540.2944659364, 1550.24650253  , 1560.4648662699, 1539.8849646732, 1550.1737670184, 1559.9721017457, 1541.2863124219, 1551.0523187005, 1560.5712633815
13-41-45.319687: 1540.2979395513, 1550.2484577566, 1560.46387476  , 1539.8857378521, 1550.1731803153, 1559.9732900338, 1541.2872778218, 1551.0536885904, 1560.5678933426
13-41-45.320687: 1540.2946583905, 1550.2484577566, 1560.467639406 , 1539.8861225561, 1550.1735720877, 1559.9726958895, 1541.288245112 , 1551.0536885904, 1560.5692800925
13-41-45.321687: 1540.2940791416, 1550.2453290141, 1560.4678369342, 1539.8868938504, 1550.1735720877, 1559.9738841785, 1541.2890178115, 1551.0531012211, 1560.5696771372
13-41-45.322687: 1540.2983263481, 1550.2492394663, 1560.467639406 , 1539.8867014982, 1550.1743537219, 1559.9721017457, 1541.2876651156, 1551.0536885904, 1560.5704692906
13-41-45.323687: 1540.2940791416, 1550.2482628071, 1560.465261325 , 1539.8830355008, 1550.1755271303, 1559.9715076023, 1541.2872778218, 1551.0523187005, 1560.5700741822
13-41-45.324687: 1540.2942734824, 1550.24650253  , 1560.4654607892, 1539.8849646732, 1550.1727904542, 1559.9740815818, 1541.2870851195, 1551.0517313322, 1560.5696771372
13-41-45.325687: 1540.2950451856, 1550.2484577566, 1560.4650637975, 1539.8843857324, 1550.1749404259, 1559.9740815818, 1541.2888251089, 1551.0517313322, 1560.5682903867
13-41-45.326687: 1540.2954300941, 1550.2459157718, 1560.4682339273, 1539.8855436144, 1550.1745505639, 1559.9732900338, 1541.2892124035, 1551.0531012211, 1560.5710638903
13-41-45.327687: 1540.2936942337, 1550.2484577566, 1560.4646668059, 1539.8855436144, 1550.1741587911, 1559.9715076023, 1541.2880524096, 1551.0536885904, 1560.571460936 
13-41-45.328687: 1540.2948508446, 1550.2478709969, 1560.4644692785, 1539.883806792 , 1550.1743537219, 1559.9746757271, 1541.2897905119, 1551.0536885904, 1560.5712633815
13-41-45.329687: 1540.2948508446, 1550.2492394663, 1560.4644692785, 1539.8849646732, 1550.1735720877, 1559.9728952278, 1541.2890178115, 1551.0529060692, 1560.5706687816
13-41-45.330687: 1540.2954300941, 1550.2478709969, 1560.46387476  , 1539.8849646732, 1550.1739638602, 1559.9724984866, 1541.2890178115, 1551.0536885904, 1560.567695789 
13-41-45.331687: 1540.2950451856, 1550.24650253  , 1560.4612991639, 1539.8847723215, 1550.1731803153, 1559.9721017457, 1541.2897905119, 1551.0523187005, 1560.5698746913
13-41-45.332687: 1540.2931149856, 1550.24650253  , 1560.4636772328, 1539.8849646732, 1550.1743537219, 1559.9715076023, 1541.2876651156, 1551.0531012211, 1560.5700741822
13-41-45.333687: 1540.2971678452, 1550.2472842378, 1560.46387476  , 1539.8863149082, 1550.1737670184, 1559.9707160569, 1541.2878578179, 1551.0536885904, 1560.5688849847
13-41-45.334687: 1540.2969753905, 1550.2472842378, 1560.468036399 , 1539.8836144406, 1550.1737670184, 1559.9707160569, 1541.2892124035, 1551.0529060692, 1560.5684879404
13-41-45.335687: 1540.2969753905, 1550.2504129881, 1560.4630827149, 1539.8849646732, 1550.1745505639, 1559.9713101997, 1541.2894051062, 1551.0523187005, 1560.5708663359
13-41-45.336687: 1540.2977470964, 1550.2470892886, 1560.4656583169, 1539.8855436144, 1550.1757220615, 1559.9723010838, 1541.2863124219, 1551.0523187005, 1560.5706687816
13-41-45.337687: 1540.2946583905, 1550.249826227 , 1560.4672424131, 1539.8830355008, 1550.1753321992, 1559.9726958895, 1541.2892124035, 1551.0531012211, 1560.5704692906
13-41-45.338687: 1540.298713145 , 1550.2478709969, 1560.4648662699, 1539.8857378521, 1550.1725936127, 1559.9732900338, 1541.2888251089, 1551.0531012211, 1560.5690825386
13-41-45.339687: 1540.2938866876, 1550.2478709969, 1560.4640722873, 1539.8861225561, 1550.1741587911, 1559.9723010838, 1541.288245112 , 1551.0531012211, 1560.5720555364
