13-41-57.033571: 1540.2884829026, 1550.247286149 , 1560.4664523011, 1539.8784077697, 1550.1710322596, 1559.9701238499, 1541.2975251146, 1551.0542778735, 1560.5702736732
13-41-57.034571: 1540.2884829026, 1550.2478729082, 1560.4674438144, 1539.8803369305, 1550.1712271897, 1559.9707179922, 1541.2984905285, 1551.0517332454, 1560.569679074 
13-41-57.035571: 1540.2886772419, 1550.2498281382, 1560.4674438144, 1539.8805292811, 1550.1716189611, 1559.9707179922, 1541.2982978235, 1551.0536905037, 1560.5702736732
13-41-57.036571: 1540.2886772419, 1550.2498281382, 1560.4646687425, 1539.8803369305, 1550.1710322596, 1559.9707179922, 1541.2969451112, 1551.0523206137, 1560.5718579818
13-41-57.037571: 1540.2879055451, 1550.2492413776, 1560.4642736877, 1539.8799503436, 1550.1716189611, 1559.9687381647, 1541.2988778279, 1551.0542778735, 1560.5712653183
13-41-57.038571: 1540.2886772419, 1550.2496331884, 1560.4706120173, 1539.8809158683, 1550.1710322596, 1559.972103681 , 1541.2986832335, 1551.0536905037, 1560.5682923235
13-41-57.039571: 1540.2846225402, 1550.2484596678, 1560.4658577811, 1539.8797579932, 1550.1718138913, 1559.9707179922, 1541.2977178194, 1551.0542778735, 1560.5708682727
13-41-57.040571: 1540.28693951  , 1550.2478729082, 1560.4682358639, 1539.8799503436, 1550.1710322596, 1559.9681440239, 1541.2979105243, 1551.0542778735, 1560.5714628728
13-41-57.041571: 1540.2877112059, 1550.2504148993, 1560.4688303857, 1539.8797579932, 1550.1716189611, 1559.9701238499, 1541.2973305206, 1551.0536905037, 1560.5708682727
13-41-57.042571: 1540.2894489396, 1550.2504148993, 1560.4678388707, 1539.8803369305, 1550.1714240309, 1559.9701238499, 1541.3000378381, 1551.0529079824, 1560.5716604273
13-41-57.043571: 1540.2935017799, 1550.2510016609, 1560.4656602534, 1539.881108219 , 1550.1712271897, 1559.968343361 , 1541.2984905285, 1551.0536905037, 1560.5708682727
13-41-57.044571: 1540.290799884 , 1550.2492413776, 1560.4654627257, 1539.8791790563, 1550.1694689986, 1559.9719062783, 1541.2988778279, 1551.0548652437, 1560.570076119 
13-41-57.045571: 1540.2892564868, 1550.2484596678, 1560.4654627257, 1539.881108219 , 1550.1710322596, 1559.9699264477, 1541.2977178194, 1551.0542778735, 1560.5706707184
13-41-57.046571: 1540.2884829026, 1550.2453309254, 1560.4670468216, 1539.8799503436, 1550.169858858 , 1559.97091733  , 1541.2979105243, 1551.0542778735, 1560.5716604273
13-41-57.047571: 1540.2925376246, 1550.2484596678, 1560.4662547733, 1539.8803369305, 1550.1712271897, 1559.968343361 , 1541.2986832335, 1551.0542778735, 1560.5684898772
13-41-57.048571: 1540.2894489396, 1550.2484596678, 1560.471801065 , 1539.8784077697, 1550.1710322596, 1559.971312135 , 1541.2975251146, 1551.0542778735, 1560.5704712274
13-41-57.049571: 1540.2906074309, 1550.2511966111, 1560.4678388707, 1539.8797579932, 1550.1716189611, 1559.9693323059, 1541.2988778279, 1551.0536905037, 1560.5712653183
13-41-57.050571: 1540.2890621473, 1550.2478729082, 1560.4640742238, 1539.8809158683, 1550.172205663 , 1559.971312135 , 1541.2973305206, 1551.0542778735, 1560.5706707184
13-41-57.051571: 1540.286552719 , 1550.2465044412, 1560.4676413425, 1539.8803369305, 1550.1708373296, 1559.9707179922, 1541.2984905285, 1551.0536905037, 1560.5692820293
13-41-57.052571: 1540.290799884 , 1550.2484596678, 1560.4646687425, 1539.8795656428, 1550.1714240309, 1559.969529708 , 1541.2977178194, 1551.0531031344, 1560.5720574732
13-41-57.053571: 1540.2880979975, 1550.2484596678, 1560.4686309207, 1539.8803369305, 1550.1710322596, 1559.9707179922, 1541.2984905285, 1551.0536905037, 1560.5712653183
13-41-57.054571: 1540.2846225402, 1550.2492413776, 1560.4684333923, 1539.8797579932, 1550.169858858 , 1559.9693323059, 1541.2992632383, 1551.0548652437, 1560.570076119 
13-41-57.055571: 1540.2890621473, 1550.2478729082, 1560.4644712151, 1539.881108219 , 1550.1704455586, 1559.9701238499, 1541.2992632383, 1551.0548652437, 1560.5722550279
13-41-57.056571: 1540.2890621473, 1550.2465044412, 1560.4646687425, 1539.8797579932, 1550.1704455586, 1559.9687381647, 1541.2975251146, 1551.0568225099, 1560.5702736732
13-41-57.057571: 1540.28829045  , 1550.2478729082, 1560.4682358639, 1539.881108219 , 1550.1704455586, 1559.9707179922, 1541.2992632383, 1551.0536905037, 1560.5720574732
13-41-57.058571: 1540.2853961206, 1550.2498281382, 1560.4640742238, 1539.8803369305, 1550.1700537878, 1559.9675498835, 1541.2973305206, 1551.0542778735, 1560.5704712274
13-41-57.059571: 1540.2896413924, 1550.2498281382, 1560.4680383356, 1539.8787943558, 1550.1718138913, 1559.9701238499, 1541.2982978235, 1551.0542778735, 1560.5712653183
13-41-57.060571: 1540.2863602669, 1550.247286149 , 1560.4662547733, 1539.8791790563, 1550.1706404885, 1559.9689355666, 1541.2992632383, 1551.0529079824, 1560.5702736732
13-41-57.061571: 1540.2879055451, 1550.2457227342, 1560.4640742238, 1539.881108219 , 1550.169858858 , 1559.9703231875, 1541.2986832335, 1551.0523206137, 1560.5726520742
13-41-57.062571: 1540.290799884 , 1550.2517833732, 1560.4664523011, 1539.881108219 , 1550.1716189611, 1559.971312135 , 1541.2992632383, 1551.0550603961, 1560.5714628728
13-41-57.063571: 1540.28829045  , 1550.2490464279, 1560.4662547733, 1539.8816871574, 1550.1708373296, 1559.9701238499, 1541.2979105243, 1551.0550603961, 1560.5704712274
13-41-57.064571: 1540.2875187536, 1550.2478729082, 1560.4668492936, 1539.8809158683, 1550.1710322596, 1559.968343361 , 1541.2965578127, 1551.0542778735, 1560.5718579818
13-41-57.065571: 1540.28693951  , 1550.2490464279, 1560.4682358639, 1539.8797579932, 1550.1702506287, 1559.972103681 , 1541.2984905285, 1551.0542778735, 1560.5710658271
13-41-57.066571: 1540.290028185 , 1550.2504148993, 1560.4682358639, 1539.8797579932, 1550.1712271897, 1559.969529708 , 1541.2969451112, 1551.0536905037, 1560.5706707184
13-41-57.067571: 1540.286552719 , 1550.2504148993, 1560.4686309207, 1539.8795656428, 1550.1702506287, 1559.9693323059, 1541.2973305206, 1551.0536905037, 1560.569679074 
13-41-57.068571: 1540.28693951  , 1550.2504148993, 1560.4640742238, 1539.8797579932, 1550.1704455586, 1559.9703231875, 1541.2981051185, 1551.0548652437, 1560.5706707184
13-41-57.069571: 1540.2898357321, 1550.2498281382, 1560.4656602534, 1539.8791790563, 1550.1710322596, 1559.9701238499, 1541.2994578328, 1551.0536905037, 1560.5684898772
13-41-57.070571: 1540.2894489396, 1550.2492413776, 1560.4658577811, 1539.8803369305, 1550.1700537878, 1559.9701238499, 1541.2981051185, 1551.0562351382, 1560.5708682727
13-41-57.071571: 1540.2898357321, 1550.2484596678, 1560.4656602534, 1539.8809158683, 1550.1718138913, 1559.9703231875, 1541.2984905285, 1551.0529079824, 1560.5698766281
13-41-57.072571: 1540.2896413924, 1550.2492413776, 1560.4676413425, 1539.8791790563, 1550.1712271897, 1559.9707179922, 1541.2982978235, 1551.0536905037, 1560.5710658271
13-41-57.073571: 1540.2909923371, 1550.2478729082, 1560.4658577811, 1539.8797579932, 1550.1706404885, 1559.9701238499, 1541.2965578127, 1551.0550603961, 1560.5708682727
13-41-57.074571: 1540.2906074309, 1550.2490464279, 1560.4662547733, 1539.8797579932, 1550.1716189611, 1559.9681440239, 1541.2990705331, 1551.0548652437, 1560.56948152  
13-41-57.075571: 1540.2906074309, 1550.2459176831, 1560.4684333923, 1539.8816871574, 1550.172205663 , 1559.969529708 , 1541.2981051185, 1551.0531031344, 1560.5716604273
13-41-57.076571: 1540.290413091 , 1550.247286149 , 1560.4634797056, 1539.8803369305, 1550.1696639283, 1559.9701238499, 1541.2953978077, 1551.0556477669, 1560.5688869215
13-41-57.077571: 1540.2886772419, 1550.2492413776, 1560.465065734 , 1539.881108219 , 1550.1700537878, 1559.9675498835, 1541.2977178194, 1551.0542778735, 1560.5690844754
13-41-57.078571: 1540.2898357321, 1550.2504148993, 1560.4656602534, 1539.8803369305, 1550.1720107326, 1559.9715095376, 1541.2955924013, 1551.0536905037, 1560.5698766281
13-41-57.079571: 1540.2919583773, 1550.2478729082, 1560.4672443497, 1539.878986706 , 1550.1704455586, 1559.9707179922, 1541.2994578328, 1551.0529079824, 1560.5692820293
13-41-57.080571: 1540.2898357321, 1550.2484596678, 1560.4674438144, 1539.8791790563, 1550.1706404885, 1559.9707179922, 1541.2988778279, 1551.0536905037, 1560.5702736732
13-41-57.081571: 1540.2923451711, 1550.2517833732, 1560.4668492936, 1539.8797579932, 1550.1735739988, 1559.969529708 , 1541.2975251146, 1551.0531031344, 1560.5712653183
13-41-57.082571: 1540.2890621473, 1550.2504148993, 1560.4678388707, 1539.881108219 , 1550.1724005933, 1559.97091733  , 1541.2990705331, 1551.0536905037, 1560.569679074 
13-41-57.083571: 1540.2884829026, 1550.2465044412, 1560.4672443497, 1539.881108219 , 1550.169858858 , 1559.9715095376, 1541.2986832335, 1551.0548652437, 1560.5718579818
