13-41-22.007918: 1540.2884772422, 1550.2492356438, 1560.467041012 , 1539.8830317292, 1550.1690714951, 1559.970118044 , 1541.301190293 , 1551.0536847639, 1560.5708624623
13-41-22.008918: 1540.2871263019, 1550.2478671744, 1560.4652574519, 1539.8843819608, 1550.168679725 , 1559.970118044 , 1541.301190293 , 1551.0550546563, 1560.5712595079
13-41-22.009918: 1540.285582912 , 1550.2492356438, 1560.4654569161, 1539.8824527898, 1550.1684847956, 1559.970118044 , 1541.3015775938, 1551.0562293984, 1560.5702678627
13-41-22.010918: 1540.2869338497, 1550.2464987074, 1560.4666440194, 1539.883610669 , 1550.1675082381, 1559.9681382179, 1541.3021576007, 1551.0550546563, 1560.570465417 
13-41-22.011919: 1540.2863546066, 1550.2478671744, 1560.4650599244, 1539.8849609016, 1550.1680930258, 1559.972097875 , 1541.3029303142, 1551.0536847639, 1560.5700703086
13-41-22.012918: 1540.2853904602, 1550.2472804152, 1560.4668434839, 1539.883610669 , 1550.1677031672, 1559.9695239021, 1541.3004175813, 1551.0562293984, 1560.570465417 
13-41-22.013918: 1540.2861621546, 1550.2431750247, 1560.4658519715, 1539.8824527898, 1550.1677031672, 1559.970118044 , 1541.3031249097, 1551.0562293984, 1560.5720516628
13-41-22.014918: 1540.2859678158, 1550.2504091655, 1560.4648623969, 1539.8841896092, 1550.1692664247, 1559.9707121863, 1541.3015775938, 1551.0550546563, 1560.5684840668
13-41-22.015918: 1540.2878998847, 1550.2509959271, 1560.4650599244, 1539.8855398428, 1550.168679725 , 1559.9689297607, 1541.3015775938, 1551.0536847639, 1560.5714570623
13-41-22.016918: 1540.2865470586, 1550.248453934 , 1560.4658519715, 1539.8811025616, 1550.1688765656, 1559.970911524 , 1541.3027376081, 1551.0530973946, 1560.5702678627
13-41-22.017918: 1540.2848112183, 1550.248453934 , 1560.4658519715, 1539.8830317292, 1550.1696581951, 1559.967346676 , 1541.3023503067, 1551.0562293984, 1560.5680889594
13-41-22.018919: 1540.2834583976, 1550.2478671744, 1560.4646629328, 1539.8816815   , 1550.1671164688, 1559.9687323587, 1541.3023503067, 1551.0556420271, 1560.5692762189
13-41-22.019918: 1540.2869338497, 1550.2464987074, 1560.4640684142, 1539.8822604387, 1550.1677031672, 1559.9695239021, 1541.301384888 , 1551.0550546563, 1560.570465417 
13-41-22.020918: 1540.2842319768, 1550.2459119493, 1560.4652574519, 1539.8838030204, 1550.1688765656, 1559.9703173816, 1541.3004175813, 1551.0548595039, 1560.570664908 
13-41-22.021918: 1540.2869338497, 1550.2453251916, 1560.4678330611, 1539.8834183176, 1550.1682898662, 1559.9713063291, 1541.3006121761, 1551.0536847639, 1560.569078665 
13-41-22.022918: 1540.2846168799, 1550.252364402 , 1560.467041012 , 1539.883610669 , 1550.1684847956, 1559.9681382179, 1541.3023503067, 1551.0536847639, 1560.5688811111
13-41-22.023918: 1540.2863546066, 1550.248453934 , 1560.4640684142, 1539.8838030204, 1550.1688765656, 1559.9707121863, 1541.3019648948, 1551.0548595039, 1560.5688811111
13-41-22.024918: 1540.2836527357, 1550.2472804152, 1560.4632763689, 1539.883610669 , 1550.1677031672, 1559.9695239021, 1541.3017702996, 1551.0542721337, 1560.5698708177
13-41-22.025918: 1540.2836527357, 1550.2490406941, 1560.4658519715, 1539.8830317292, 1550.1680930258, 1559.9681382179, 1541.3027376081, 1551.0556420271, 1560.569078665 
13-41-22.026918: 1540.285582912 , 1550.2459119493, 1560.4660494993, 1539.8841896092, 1550.1678980965, 1559.9689297607, 1541.3009975873, 1551.0548595039, 1560.5680889594
13-41-22.027918: 1540.2884772422, 1550.2478671744, 1560.4640684142, 1539.8830317292, 1550.1684847956, 1559.9693265   , 1541.3008048817, 1551.0556420271, 1560.5696732636
13-41-22.028918: 1540.2842319768, 1550.247085466 , 1560.4666440194, 1539.8824527898, 1550.1677031672, 1559.970911524 , 1541.3021576007, 1551.0562293984, 1560.5700703086
13-41-22.029918: 1540.2853904602, 1550.247085466 , 1560.4630788418, 1539.8849609016, 1550.1682898662, 1559.9707121863, 1541.301190293 , 1551.0542721337, 1560.5688811111
13-41-22.030918: 1540.2894432792, 1550.2472804152, 1560.4648623969, 1539.8849609016, 1550.1677031672, 1559.9675440776, 1541.3017702996, 1551.0517275057, 1560.570465417 
13-41-22.031918: 1540.2832659463, 1550.2445434858, 1560.4684275826, 1539.883610669 , 1550.168679725 , 1559.9689297607, 1541.3002248758, 1551.0548595039, 1560.5698708177
13-41-22.032918: 1540.2884772422, 1550.2451302429, 1560.4636733597, 1539.883610669 , 1550.1677031672, 1559.9675440776, 1541.3019648948, 1551.0542721337, 1560.570664908 
13-41-22.033918: 1540.2867413975, 1550.2464987074, 1560.4652574519, 1539.8834183176, 1550.1690714951, 1559.9687323587, 1541.3015775938, 1551.0550546563, 1560.5698708177
13-41-22.034918: 1540.285582912 , 1550.2490406941, 1560.4644654054, 1539.883610669 , 1550.1688765656, 1559.9693265   , 1541.301384888 , 1551.0550546563, 1560.5708624623
13-41-22.035918: 1540.2880923372, 1550.2459119493, 1560.4646629328, 1539.8834183176, 1550.1680930258, 1559.9707121863, 1541.3004175813, 1551.0536847639, 1560.5684840668
13-41-22.036918: 1540.2865470586, 1550.2451302429, 1560.4664464915, 1539.883610669 , 1550.168679725 , 1559.9707121863, 1541.301384888 , 1551.0556420271, 1560.5688811111
13-41-22.037918: 1540.2892508264, 1550.2490406941, 1560.4680325259, 1539.8843819608, 1550.1680930258, 1559.9695239021, 1541.3035103221, 1551.0556420271, 1560.5680889594
13-41-22.038918: 1540.2865470586, 1550.2478671744, 1560.4638708869, 1539.8824527898, 1550.1682898662, 1559.9689297607, 1541.3021576007, 1551.0536847639, 1560.5716546168
13-41-22.039918: 1540.28500367  , 1550.2472804152, 1560.4680325259, 1539.8822604387, 1550.1677031672, 1559.9695239021, 1541.2998375756, 1551.0536847639, 1560.5714570623
13-41-22.040918: 1540.2844244283, 1550.2478671744, 1560.4658519715, 1539.8843819608, 1550.1669215397, 1559.970118044 , 1541.301384888 , 1551.0536847639, 1560.5700703086
13-41-22.041918: 1540.2842319768, 1550.2478671744, 1560.4658519715, 1539.883610669 , 1550.1690714951, 1559.9679408162, 1541.3006121761, 1551.054467286 , 1560.5676919155
13-41-22.042918: 1540.2840376385, 1550.2478671744, 1560.4644654054, 1539.883610669 , 1550.1706347553, 1559.9693265   , 1541.3037030285, 1551.0550546563, 1560.5708624623
13-41-22.043918: 1540.2877055455, 1550.2472804152, 1560.4646629328, 1539.883610669 , 1550.1684847956, 1559.970118044 , 1541.3035103221, 1551.0556420271, 1560.5712595079
13-41-22.044918: 1540.2838451871, 1550.247085466 , 1560.4648623969, 1539.8824527898, 1550.1682898662, 1559.9715037317, 1541.3009975873, 1551.0548595039, 1560.5680889594
13-41-22.045918: 1540.28500367  , 1550.2492356438, 1560.4676355329, 1539.8830317292, 1550.1671164688, 1559.9726920189, 1541.3017702996, 1551.0542721337, 1560.5720516628
13-41-22.046918: 1540.2853904602, 1550.247085466 , 1560.4640684142, 1539.882839378 , 1550.168679725 , 1559.9675440776, 1541.301190293 , 1551.0550546563, 1560.5672948717
13-41-22.047918: 1540.2824942549, 1550.248453934 , 1560.4662489636, 1539.883610669 , 1550.1690714951, 1559.970118044 , 1541.3017702996, 1551.0562293984, 1560.5692762189
13-41-22.048918: 1540.2848112183, 1550.2453251916, 1560.4682300542, 1539.8818738509, 1550.1665297707, 1559.968337555 , 1541.302544902 , 1551.0548595039, 1560.5724467722
13-41-22.049918: 1540.2873206409, 1550.2459119493, 1560.4646629328, 1539.8847685499, 1550.168679725 , 1559.970118044 , 1541.3015775938, 1551.0556420271, 1560.5702678627
13-41-22.050918: 1540.2842319768, 1550.2453251916, 1560.4648623969, 1539.8818738509, 1550.1680930258, 1559.9687323587, 1541.3015775938, 1551.0550546563, 1560.5684840668
13-41-22.051918: 1540.2875130932, 1550.2445434858, 1560.4660494993, 1539.883610669 , 1550.1677031672, 1559.970118044 , 1541.3023503067, 1551.0550546563, 1560.5718521714
13-41-22.052918: 1540.285582912 , 1550.2492356438, 1560.468625111 , 1539.882839378 , 1550.1673113978, 1559.9707121863, 1541.3021576007, 1551.0556420271, 1560.5722492175
13-41-22.053918: 1540.2844244283, 1550.2439567291, 1560.4682300542, 1539.8830317292, 1550.1678980965, 1559.970118044 , 1541.3008048817, 1551.0542721337, 1560.5724467722
13-41-22.054918: 1540.2865470586, 1550.2445434858, 1560.4676355329, 1539.8822604387, 1550.1698531248, 1559.9707121863, 1541.3023503067, 1551.0550546563, 1560.5692762189
13-41-22.055918: 1540.2846168799, 1550.2453251916, 1560.4658519715, 1539.882839378 , 1550.1659430731, 1559.970118044 , 1541.2996448703, 1551.0536847639, 1560.5694757096
13-41-22.056918: 1540.2834583976, 1550.2478671744, 1560.4638708869, 1539.883610669 , 1550.1678980965, 1559.9681382179, 1541.301190293 , 1551.0550546563, 1560.5694757096
13-41-22.057918: 1540.2871263019, 1550.2478671744, 1560.4652574519, 1539.8824527898, 1550.1680930258, 1559.970118044 , 1541.302544902 , 1551.0536847639, 1560.5698708177
