15-20-36.490500: 1540.0516913368, 1550.0650873733, 1560.2386661772, 1540.6700183679, 1550.4671130166, 1560.3333453468, 1540.9010293302, 1550.6474653804, 1560.4591379936
15-20-36.491500: 1540.0514970573, 1550.0650873733, 1560.2368831392, 1540.6694388367, 1550.4686768779, 1560.3307701816, 1540.9018016416, 1550.6460962078, 1560.4541863026
15-20-36.492500: 1540.0509179912, 1550.065870809 , 1560.2374774848, 1540.6700183679, 1550.4678949469, 1560.3325514979, 1540.8994847099, 1550.6492265681, 1560.4569594006
15-20-36.493500: 1540.0493750747, 1550.0670421423, 1560.2376749547, 1540.6692462889, 1550.4669161003, 1560.3319590162, 1540.9008367246, 1550.6464882193, 1560.4539887778
15-20-36.494500: 1540.0505332049, 1550.0646975666, 1560.237080609 , 1540.6690537412, 1550.4671130166, 1560.332354004 , 1540.9018016416, 1550.6462912574, 1560.4559698373
15-20-36.495500: 1540.0503408118, 1550.0645007525, 1560.2380718308, 1540.6696332722, 1550.4682868682, 1560.3319590162, 1540.9018016416, 1550.6488345553, 1560.4563648878
15-20-36.496500: 1540.0518837303, 1550.063524326 , 1560.2372800149, 1540.6696332722, 1550.4682868682, 1560.3307701816, 1540.9010293302, 1550.6462912574, 1560.4571569261
15-20-36.497500: 1540.0516913368, 1550.0648924699, 1560.237080609 , 1540.6696332722, 1550.4682868682, 1560.3307701816, 1540.9012219359, 1550.6459011583, 1560.4551758637
15-20-36.498500: 1540.0526551906, 1550.0662606163, 1560.237080609 , 1540.6684742107, 1550.4673080211, 1560.3319590162, 1540.8998699205, 1550.6462912574, 1560.4573563882
15-20-36.499500: 1540.053234258 , 1550.0641109461, 1560.237080609 , 1540.6702109159, 1550.4676999422, 1560.332354004 , 1540.902575842 , 1550.6462912574, 1560.4573563882
15-20-36.500500: 1540.0514970573, 1550.0648924699, 1560.2402498127, 1540.6702109159, 1550.4682868682, 1560.3327509282, 1540.8998699205, 1550.6468783187, 1560.4561673625
15-20-36.501500: 1540.0497617467, 1550.0656739946, 1560.235893855 , 1540.6696332722, 1550.4669161003, 1560.3313645986, 1540.9018016416, 1550.6478573925, 1560.4571569261
15-20-36.502500: 1540.0514970573, 1550.0670421423, 1560.2374774848, 1540.6688593058, 1550.4669161003, 1560.3319590162, 1540.9004496252, 1550.6478573925, 1560.4575539138
15-20-36.503500: 1540.0514970573, 1550.0643058492, 1560.2376749547, 1540.6707904477, 1550.4682868682, 1560.333542841 , 1540.8990976111, 1550.6464882193, 1560.4559698373
15-20-36.504500: 1540.0518837303, 1550.0652841876, 1560.2382693009, 1540.6702109159, 1550.4665260914, 1560.3313645986, 1540.9023813476, 1550.6484444549, 1560.4541863026
15-20-36.505500: 1540.0495674676, 1550.0643058492, 1560.2398548715, 1540.6677002455, 1550.4676999422, 1560.3327509282, 1540.9004496252, 1550.6482474926, 1560.4563648878
15-20-36.506500: 1540.0505332049, 1550.0646975666, 1560.2376749547, 1540.6682797755, 1550.4665260914, 1560.3333453468, 1540.8990976111, 1550.6470752807, 1560.4567618751
15-20-36.507500: 1540.0509179912, 1550.0650873733, 1560.2382693009, 1540.6704053516, 1550.4680899516, 1560.3337403353, 1540.9031536603, 1550.6474653804, 1560.4587429417
15-20-36.508500: 1540.0513046639, 1550.0648924699, 1560.2380718308, 1540.6702109159, 1550.4649603226, 1560.332354004 , 1540.8998699205, 1550.6464882193, 1560.4557703755
15-20-36.509500: 1540.0516913368, 1550.0646975666, 1560.2368831392, 1540.6696332722, 1550.4678949469, 1560.3313645986, 1540.9002570197, 1550.6464882193, 1560.4561673625
15-20-36.510500: 1540.0491826819, 1550.0631326092, 1560.2374774848, 1540.6702109159, 1550.4678949469, 1560.3313645986, 1540.9004496252, 1550.6459011583, 1560.4563648878
15-20-36.511500: 1540.0514970573, 1550.065870809 , 1560.2386661772, 1540.6702109159, 1550.4671130166, 1560.332354004 , 1540.9018016416, 1550.6474653804, 1560.4563648878
15-20-36.512500: 1540.0518837303, 1550.0662606163, 1560.238468707 , 1540.6709848836, 1550.466134171 , 1560.3309676751, 1540.9019961357, 1550.6488345553, 1560.4559698373
15-20-36.513500: 1540.0526551906, 1550.0645007525, 1560.2374774848, 1540.6688593058, 1550.4673080211, 1560.3315620924, 1540.9004496252, 1550.6451171362, 1560.4569594006
15-20-36.514500: 1540.0516913368, 1550.0666523346, 1560.2360913245, 1540.6696332722, 1550.4657441625, 1560.3313645986, 1540.8990976111, 1550.6488345553, 1560.4549783386
15-20-36.515500: 1540.0499541396, 1550.0652841876, 1560.237080609 , 1540.6688593058, 1550.4663310871, 1560.3309676751, 1540.9002570197, 1550.6482474926, 1560.4559698373
15-20-36.516500: 1540.0516913368, 1550.0652841876, 1560.2380718308, 1540.6688593058, 1550.4675030257, 1560.3315620924, 1540.900644119 , 1550.6472703305, 1560.4581484275
15-20-36.517500: 1540.0511122707, 1550.0645007525, 1560.2380718308, 1540.6682797755, 1550.4694588098, 1560.3333453468, 1540.9019961357, 1550.6470752807, 1560.4555728504
15-20-36.518500: 1540.0516913368, 1550.0660657126, 1560.2376749547, 1540.6690537412, 1550.4675030257, 1560.3307701816, 1540.902575842 , 1550.6466832689, 1560.4565643497
15-20-36.519500: 1540.0514970573, 1550.0648924699, 1560.2380718308, 1540.6694388367, 1550.4669161003, 1560.332354004 , 1540.9012219359, 1550.6470752807, 1560.4563648878
15-20-36.520500: 1540.0513046639, 1550.0646975666, 1560.2356944495, 1540.6702109159, 1550.4673080211, 1560.3309676751, 1540.8998699205, 1550.6494216185, 1560.4539887778
15-20-36.521500: 1540.052462797 , 1550.0678255799, 1560.2382693009, 1540.6702109159, 1550.4673080211, 1560.3329484223, 1540.9010293302, 1550.6474653804, 1560.4587429417
15-20-36.522500: 1540.0516913368, 1550.0646975666, 1560.237080609 , 1540.6707904477, 1550.4651572384, 1560.3309676751, 1540.9014164299, 1550.6474653804, 1560.4573563882
15-20-36.523500: 1540.0518837303, 1550.065479091 , 1560.2366856695, 1540.6696332722, 1550.4667210958, 1560.332354004 , 1540.9010293302, 1550.6482474926, 1560.4569594006
15-20-36.524500: 1540.0511122707, 1550.063719229 , 1560.2378743607, 1540.6677002455, 1550.4667210958, 1560.3315620924, 1540.9008367246, 1550.6474653804, 1560.4559698373
15-20-36.525500: 1540.050725598 , 1550.0668472384, 1560.237080609 , 1540.66982582  , 1550.4712195933, 1560.332354004 , 1540.9008367246, 1550.6464882193, 1560.4565643497
15-20-36.526500: 1540.0516913368, 1550.0670421423, 1560.2360913245, 1540.6700183679, 1550.4678949469, 1560.3315620924, 1540.900644119 , 1550.6470752807, 1560.4549783386
15-20-36.527500: 1540.0520761237, 1550.0643058492, 1560.2392605241, 1540.6688593058, 1550.4659391667, 1560.3313645986, 1540.9008367246, 1550.6464882193, 1560.4557703755
15-20-36.528500: 1540.0522704035, 1550.0639141321, 1560.2378743607, 1540.6700183679, 1550.4637883878, 1560.3325514979, 1540.900644119 , 1550.6482474926, 1560.4565643497
15-20-36.529500: 1540.0511122707, 1550.0656739946, 1560.235893855 , 1540.6682797755, 1550.4678949469, 1560.3315620924, 1540.8998699205, 1550.6472703305, 1560.4559698373
15-20-36.530500: 1540.0505332049, 1550.0656739946, 1560.237080609 , 1540.6705978996, 1550.4682868682, 1560.3307701816, 1540.9023813476, 1550.6496166689, 1560.4551758637
15-20-36.531500: 1540.0505332049, 1550.0652841876, 1560.2376749547, 1540.6677002455, 1550.4669161003, 1560.3319590162, 1540.9012219359, 1550.6480524425, 1560.4547808137
15-20-36.532500: 1540.048988403 , 1550.0656739946, 1560.238468707 , 1540.6671226037, 1550.4647653186, 1560.3307701816, 1540.9000644142, 1550.6474653804, 1560.4571569261
15-20-36.533500: 1540.0513046639, 1550.0643058492, 1560.2364862638, 1540.6696332722, 1550.4663310871, 1560.3305707518, 1540.9012219359, 1550.6464882193, 1560.4559698373
15-20-36.534500: 1540.0516913368, 1550.0639141321, 1560.2376749547, 1540.6690537412, 1550.4665260914, 1560.3307701816, 1540.8992902163, 1550.6451171362, 1560.4561673625
15-20-36.535500: 1540.0497617467, 1550.0643058492, 1560.2356944495, 1540.6700183679, 1550.4678949469, 1560.3313645986, 1540.9008367246, 1550.6478573925, 1560.4567618751
15-20-36.536500: 1540.0520761237, 1550.0639141321, 1560.2382693009, 1540.6707904477, 1550.4655472465, 1560.332354004 , 1540.9010293302, 1550.6478573925, 1560.4573563882
15-20-36.537500: 1540.0516913368, 1550.0648924699, 1560.2378743607, 1540.67136998  , 1550.4688718829, 1560.3325514979, 1540.9023813476, 1550.6478573925, 1560.4565643497
15-20-36.538500: 1540.0503408118, 1550.0656739946, 1560.2374774848, 1540.6694388367, 1550.470632665 , 1560.3319590162, 1540.8998699205, 1550.6482474926, 1560.4575539138
15-20-36.539500: 1540.052462797 , 1550.0662606163, 1560.2378743607, 1540.6688593058, 1550.4682868682, 1560.3313645986, 1540.8996773152, 1550.6470752807, 1560.4565643497
15-20-36.540500: 1540.0516913368, 1550.0646975666, 1560.2378743607, 1540.6700183679, 1550.4653522424, 1560.3329484223, 1540.9023813476, 1550.6484444549, 1560.4571569261
