15-19-58.956883: 1540.047441718 , 1550.0658669873, 1560.238464835 , 1540.6760024784, 1550.4643695755, 1560.3293799831, 1540.899866144 , 1550.6415928711, 1560.4547769406
15-19-58.957883: 1540.0499503672, 1550.0695797188, 1560.2372761429, 1540.6765820146, 1550.4667172722, 1560.3303693859, 1540.8994809333, 1550.6435490944, 1560.4557665025
15-19-58.958883: 1540.0485998452, 1550.070363159 , 1560.239651593 , 1540.6771596635, 1550.4651534148, 1560.3293799831, 1540.898706736 , 1550.6415928711, 1560.4547769406
15-19-58.959883: 1540.0482131739, 1550.0664516984, 1560.2382654289, 1540.677354101 , 1550.464761495 , 1560.3295774763, 1540.8977418229, 1550.6421799288, 1560.4553714522
15-19-58.960883: 1540.0484055664, 1550.0670383207, 1560.2374736128, 1540.6761950279, 1550.4657403389, 1560.3299724629, 1540.8996735386, 1550.6457003721, 1560.4555689773
15-19-58.961883: 1540.047441718 , 1550.0684064708, 1560.234898764 , 1540.6767745642, 1550.4674992021, 1560.3283886454, 1540.8994809333, 1550.642570026 , 1560.4549744656
15-19-58.962883: 1540.0466702628, 1550.0687981902, 1560.2376710828, 1540.6779336382, 1550.4676961185, 1560.3275967378, 1540.9004458486, 1550.6435490944, 1560.4533903942
15-19-58.963883: 1540.0497579743, 1550.066061891 , 1560.2398509995, 1540.6754229427, 1550.4659353431, 1560.3305668794, 1540.8992864398, 1550.6431570845, 1560.4565604767
15-19-58.964883: 1540.0482131739, 1550.0662567946, 1560.2390572458, 1540.677354101 , 1550.4663272635, 1560.3309638027, 1540.8985141309, 1550.644528164 , 1560.4547769406
15-19-58.965883: 1540.0484055664, 1550.0678217583, 1560.2362849222, 1540.6748434073, 1550.4667172722, 1560.3279917234, 1540.8983215259, 1550.6429620357, 1560.4561634895
15-19-58.966883: 1540.047441718 , 1550.066648513 , 1560.2362849222, 1540.6779336382, 1550.4659353431, 1560.3303693859, 1540.8990938346, 1550.642570026 , 1560.4567580021
15-19-58.967883: 1540.0487922379, 1550.0672351354, 1560.2364823918, 1540.6754229427, 1550.4684780494, 1560.3295774763, 1540.8990938346, 1550.642570026 , 1560.4551719906
15-19-58.968883: 1540.0513008915, 1550.0656701729, 1560.2376710828, 1540.675615492 , 1550.4669122766, 1560.3293799831, 1540.8989012294, 1550.642570026 , 1560.4547769406
15-19-58.969883: 1540.046862655 , 1550.0670383207, 1560.2376710828, 1540.6765820146, 1550.464761495 , 1560.3295774763, 1540.900832948 , 1550.6421799288, 1560.4547769406
15-19-58.970883: 1540.0484055664, 1550.0672351354, 1560.2372761429, 1540.6754229427, 1550.4653484188, 1560.3303693859, 1540.900832948 , 1550.6415928711, 1560.4563610148
15-19-58.971883: 1540.0487922379, 1550.0668434168, 1560.2376710828, 1540.6767745642, 1550.4641745716, 1560.3309638027, 1540.9012181593, 1550.6435490944, 1560.4573525152
15-19-58.972883: 1540.0480207814, 1550.0684064708, 1560.2388597755, 1540.677354101 , 1550.4641745716, 1560.3293799831, 1540.9002532431, 1550.6429620357, 1560.4553714522
15-19-58.973883: 1540.0484055664, 1550.0668434168, 1560.2360874526, 1540.6742638724, 1550.4645664911, 1560.3285861383, 1540.8979344278, 1550.642570026 , 1560.4549744656
15-19-58.974883: 1540.0484055664, 1550.0678217583, 1560.238464835 , 1540.6767745642, 1550.4657403389, 1560.3299724629, 1540.8971621203, 1550.6415928711, 1560.4559659642
15-19-58.975883: 1540.0491789095, 1550.0680166624, 1560.2372761429, 1540.6761950279, 1550.4643695755, 1560.3295774763, 1540.897354725 , 1550.6441361536, 1560.4551719906
15-19-58.976883: 1540.0478283889, 1550.0678217583, 1560.240642818 , 1540.6748434073, 1550.4663272635, 1560.3313607262, 1540.8994809333, 1550.6441361536, 1560.4545774792
15-19-58.977883: 1540.0503370394, 1550.0682115666, 1560.2370767371, 1540.677354101 , 1550.4682830446, 1560.3303693859, 1540.8989012294, 1550.6431570845, 1560.4559659642
15-19-58.978883: 1540.0480207814, 1550.066648513 , 1560.2376710828, 1540.6767745642, 1550.4645664911, 1560.3313607262, 1540.8992864398, 1550.6427669869, 1560.4559659642
15-19-58.979883: 1540.0489846306, 1550.0693848143, 1560.2368792673, 1540.6767745642, 1550.4635876487, 1560.3283886454, 1540.8963898136, 1550.6439411046, 1560.4561634895
15-19-58.980883: 1540.0489846306, 1550.0674300394, 1560.2388597755, 1540.6761950279, 1550.4651534148, 1560.3309638027, 1540.898128921 , 1550.6435490944, 1560.4561634895
15-19-58.981883: 1540.0497579743, 1550.0672351354, 1560.2390572458, 1540.6767745642, 1550.4659353431, 1560.3305668794, 1540.897354725 , 1550.6439411046, 1560.4559659642
15-19-58.982883: 1540.0497579743, 1550.0684064708, 1560.2378704887, 1540.6775466508, 1550.464761495 , 1560.3295774763, 1540.8996735386, 1550.6429620357, 1560.4571530531
15-19-58.983883: 1540.0493713023, 1550.0672351354, 1560.2402459407, 1540.6767745642, 1550.4631976415, 1560.3315582199, 1540.8979344278, 1550.6435490944, 1560.4559659642
15-19-58.984883: 1540.0478283889, 1550.0668434168, 1560.238464835 , 1540.6761950279, 1550.464956499 , 1560.3299724629, 1540.8967750227, 1550.644528164 , 1560.4571530531
15-19-58.985883: 1540.0482131739, 1550.0695797188, 1560.2368792673, 1540.6754229427, 1550.4653484188, 1560.3279917234, 1540.8990938346, 1550.6443312027, 1560.4541824295
15-19-58.986883: 1540.0470550472, 1550.0662567946, 1560.2394541226, 1540.675615492 , 1550.4635876487, 1560.3309638027, 1540.8977418229, 1550.6413978227, 1560.4575500408
15-19-58.987883: 1540.0482131739, 1550.0676249434, 1560.2376710828, 1540.6760024784, 1550.464761495 , 1560.3293799831, 1540.8994809333, 1550.6421799288, 1560.4551719906
15-19-58.988883: 1540.0472493257, 1550.0662567946, 1560.2370767371, 1540.6748434073, 1550.4639795679, 1560.3295774763, 1540.8983215259, 1550.6431570845, 1560.4559659642
15-19-58.989883: 1540.0482131739, 1550.0682115666, 1560.2386623053, 1540.6765820146, 1550.4678911232, 1560.3305668794, 1540.8983215259, 1550.6439411046, 1560.4555689773
15-19-58.990883: 1540.0487922379, 1550.0699714388, 1560.2370767371, 1540.675615492 , 1550.4655434229, 1560.3289830606, 1540.8977418229, 1550.6439411046, 1560.4551719906
15-19-58.991883: 1540.0507218256, 1550.0676249434, 1560.2380679588, 1540.6767745642, 1550.4667172722, 1560.3297749696, 1540.8983215259, 1550.6421799288, 1560.4557665025
15-19-58.992883: 1540.0466702628, 1550.066061891 , 1560.235889983 , 1540.6761950279, 1550.4639795679, 1560.3299724629, 1540.8990938346, 1550.6419848803, 1560.4557665025
15-19-58.993883: 1540.0501427602, 1550.0664516984, 1560.2360874526, 1540.6754229427, 1550.4663272635, 1560.3293799831, 1540.8983215259, 1550.6410058138, 1560.4555689773
15-19-58.994883: 1540.0493713023, 1550.0682115666, 1560.2376710828, 1540.6760024784, 1550.4630007262, 1560.3293799831, 1540.8979344278, 1550.6419848803, 1560.4541824295
15-19-58.995883: 1540.0497579743, 1550.0670383207, 1560.2362849222, 1540.6767745642, 1550.4641745716, 1560.3289830606, 1540.8990938346, 1550.6449182624, 1560.4567580021
15-19-58.996883: 1540.0495636952, 1550.0648886483, 1560.2394541226, 1540.6761950279, 1550.464956499 , 1560.3293799831, 1540.8990938346, 1550.6431570845, 1560.4549744656
15-19-58.997883: 1540.0484055664, 1550.0678217583, 1560.2374736128, 1540.6767745642, 1550.4641745716, 1560.3275967378, 1540.898706736 , 1550.6449182624, 1560.4535879189
15-19-58.998883: 1540.0487922379, 1550.0684064708, 1560.2370767371, 1540.677354101 , 1550.4665222678, 1560.3289830606, 1540.8989012294, 1550.6419848803, 1560.4567580021
15-19-58.999883: 1540.0491789095, 1550.0662567946, 1560.2382654289, 1540.6748434073, 1550.4653484188, 1560.3303693859, 1540.8985141309, 1550.6435490944, 1560.4567580021
15-19-59.000883: 1540.0484055664, 1550.0697765342, 1560.2376710828, 1540.6767745642, 1550.4639795679, 1560.3295774763, 1540.898706736 , 1550.6439411046, 1560.4559659642
15-19-59.001883: 1540.0466702628, 1550.0676249434, 1560.2392566522, 1540.6765820146, 1550.4659353431, 1560.3299724629, 1540.8990938346, 1550.6417879195, 1560.4551719906
15-19-59.002883: 1540.0497579743, 1550.0668434168, 1560.2382654289, 1540.6779336382, 1550.4639795679, 1560.3291805538, 1540.8990938346, 1550.642570026 , 1560.4547769406
15-19-59.003883: 1540.0480207814, 1550.0670383207, 1560.2362849222, 1540.6754229427, 1550.4655434229, 1560.3289830606, 1540.899866144 , 1550.6439411046, 1560.4553714522
15-19-59.004883: 1540.047441718 , 1550.066061891 , 1560.2376710828, 1540.6761950279, 1550.4661303473, 1560.3289830606, 1540.898706736 , 1550.6441361536, 1560.4559659642
15-19-59.005883: 1540.047441718 , 1550.0682115666, 1560.2392566522, 1540.6760024784, 1550.4657403389, 1560.3319551437, 1540.898706736 , 1550.6421799288, 1560.4551719906
15-19-59.006883: 1540.0499503672, 1550.066648513 , 1560.2370767371, 1540.677354101 , 1550.4659353431, 1560.3299724629, 1540.8990938346, 1550.642570026 , 1560.4553714522
