15-20-18.748681: 1540.0395310385, 1550.0639122213, 1560.2388617115, 1540.6781280759, 1550.4702407425, 1560.3299743991, 1540.9056632098, 1550.646486307 , 1560.4573544517
15-20-18.749681: 1540.0383748111, 1550.0648905591, 1560.2386642412, 1540.6779355259, 1550.4690668879, 1560.3309657389, 1540.9019942474, 1550.6488326431, 1560.455768439 
15-20-18.750681: 1540.0410758215, 1550.0641090352, 1560.2374755488, 1540.6789001638, 1550.4669141885, 1560.3305688156, 1540.9045056815, 1550.6498117194, 1560.4575519773
15-20-18.751681: 1540.041847271 , 1550.0639122213, 1560.2388617115, 1540.6781280759, 1550.4682849564, 1560.3323520678, 1540.9035388728, 1550.6488326431, 1560.4569574641
15-20-18.752681: 1540.042039662 , 1550.0637173182, 1560.2390591818, 1540.6775485385, 1550.4680880398, 1560.3305688156, 1540.9012200476, 1550.6474634681, 1560.4553733887
15-20-18.753681: 1540.041460603 , 1550.0639122213, 1560.238466771 , 1540.6787076137, 1550.467893035 , 1560.3315601562, 1540.904698288 , 1550.6484425427, 1560.4565624132
15-20-18.754681: 1540.0410758215, 1550.0617625576, 1560.238466771 , 1540.6787076137, 1550.4676980304, 1560.3303713222, 1540.9039259738, 1550.6488326431, 1560.4559679007
15-20-18.755681: 1540.0403043727, 1550.0635224152, 1560.2386642412, 1540.6787076137, 1550.4680880398, 1560.3313626624, 1540.903151772 , 1550.6480505303, 1560.4569574641
15-20-18.756681: 1540.0399177055, 1550.0639122213, 1560.2362868581, 1540.6812183199, 1550.4688699711, 1560.3309657389, 1540.9045056815, 1550.6478554802, 1560.4559679007
15-20-18.757681: 1540.0412682122, 1550.0627408927, 1560.2386642412, 1540.6798666906, 1550.4669141885, 1560.33195708  , 1540.9017997533, 1550.6470733684, 1560.4571549896
15-20-18.758681: 1540.0387595913, 1550.0617625576, 1560.2394560585, 1540.6767764519, 1550.4661322592, 1560.3303713222, 1540.9037314791, 1550.6468764064, 1560.4569574641
15-20-18.759681: 1540.0403043727, 1550.0625440791, 1560.239653529 , 1540.6787076137, 1550.4688699711, 1560.3305688156, 1540.9041185802, 1550.647658518 , 1560.4555709138
15-20-18.760681: 1540.041847271 , 1550.0658688981, 1560.2374755488, 1540.6792871519, 1550.4712176814, 1560.3309657389, 1540.9048908946, 1550.6488326431, 1560.4569574641
15-20-18.761681: 1540.0422339392, 1550.0643039384, 1560.2374755488, 1540.6775485385, 1550.4675011139, 1560.3313626624, 1540.9027665597, 1550.6498117194, 1560.4583440168
15-20-18.762681: 1540.0399177055, 1550.0633275122, 1560.2364843278, 1540.6779355259, 1550.4669141885, 1560.3313626624, 1540.9035388728, 1550.646486307 , 1560.4579489652
15-20-18.763681: 1540.0393386482, 1550.0648905591, 1560.2378724247, 1540.6781280759, 1550.4680880398, 1560.33195708  , 1540.9037314791, 1550.6488326431, 1560.4565624132
15-20-18.764681: 1540.042039662 , 1550.0633275122, 1560.2382673649, 1540.6787076137, 1550.4671111048, 1560.3309657389, 1540.903151772 , 1550.6488326431, 1560.4567599386
15-20-18.765681: 1540.0430053899, 1550.0635224152, 1560.2376730187, 1540.6781280759, 1550.4676980304, 1560.3307682454, 1540.9037314791, 1550.647658518 , 1560.456165426 
15-20-18.766681: 1540.0404967633, 1550.0637173182, 1560.2372780789, 1540.6792871519, 1550.469456898 , 1560.3293819193, 1540.9041185802, 1550.6478554802, 1560.4551739271
15-20-18.767681: 1540.0393386482, 1550.0631306984, 1560.2382673649, 1540.6792871519, 1550.4671111048, 1560.3315601562, 1540.9037314791, 1550.6474634681, 1560.4567599386
15-20-18.768681: 1540.0403043727, 1550.0646956558, 1560.2374755488, 1540.6779355259, 1550.4692618929, 1560.3305688156, 1540.9039259738, 1550.6492246559, 1560.4555709138
15-20-18.769681: 1540.0383748111, 1550.0646956558, 1560.2380698948, 1540.6769690016, 1550.4676980304, 1560.3313626624, 1540.9010274419, 1550.6474634681, 1560.4569574641
15-20-18.770681: 1540.0399177055, 1550.0639122213, 1560.2400504061, 1540.6787076137, 1550.4706307532, 1560.33195708  , 1540.9045056815, 1550.6488326431, 1560.4589385311
15-20-18.771681: 1540.0410758215, 1550.0641090352, 1560.2376730187, 1540.6792871519, 1550.4688699711, 1560.33195708  , 1540.9027665597, 1550.6470733684, 1560.4573544517
15-20-18.772681: 1540.0428129987, 1550.0621542736, 1560.238466771 , 1540.6767764519, 1550.4692618929, 1560.3299743991, 1540.9035388728, 1550.6478554802, 1560.4559679007
15-20-18.773681: 1540.0410758215, 1550.0648905591, 1560.2382673649, 1540.680059241 , 1550.4673061093, 1560.3299743991, 1540.9010274419, 1550.6478554802, 1560.456165426 
15-20-18.774681: 1540.0433920586, 1550.0625440791, 1560.237078673 , 1540.6781280759, 1550.4673061093, 1560.3305688156, 1540.9037314791, 1550.6478554802, 1560.4567599386
15-20-18.775681: 1540.0393386482, 1550.0613727525, 1560.2388617115, 1540.6781280759, 1550.4704357478, 1560.3309657389, 1540.9019942474, 1550.6474634681, 1560.4575519773
15-20-18.776681: 1540.0408834307, 1550.0631306984, 1560.2376730187, 1540.6781280759, 1550.467893035 , 1560.3295794126, 1540.9023794593, 1550.6484425427, 1560.4553733887
15-20-18.777681: 1540.0426187213, 1550.0625440791, 1560.2382673649, 1540.6792871519, 1550.4669141885, 1560.3315601562, 1540.9035388728, 1550.6478554802, 1560.4567599386
15-20-18.778681: 1540.0387595913, 1550.0637173182, 1560.237078673 , 1540.6798666906, 1550.467893035 , 1560.3299743991, 1540.9039259738, 1550.646486307 , 1560.4559679007
15-20-18.779681: 1540.0403043727, 1550.0641090352, 1560.2360893885, 1540.6773559887, 1550.4704357478, 1560.3295794126, 1540.9037314791, 1550.6480505303, 1560.456165426 
15-20-18.780681: 1540.0422339392, 1550.0643039384, 1560.2376730187, 1540.6787076137, 1550.4682849564, 1560.33195708  , 1540.9029591659, 1550.6484425427, 1560.4565624132
15-20-18.781681: 1540.0395310385, 1550.0631306984, 1560.2390591818, 1540.6787076137, 1550.4673061093, 1560.3309657389, 1540.9039259738, 1550.6484425427, 1560.4559679007
15-20-18.782681: 1540.0412682122, 1550.0635224152, 1560.2382673649, 1540.6787076137, 1550.4673061093, 1560.3307682454, 1540.9033462665, 1550.6478554802, 1560.4567599386
15-20-18.783681: 1540.0403043727, 1550.0627408927, 1560.2390591818, 1540.6798666906, 1550.4692618929, 1560.3303713222, 1540.9039259738, 1550.6484425427, 1560.4559679007
15-20-18.784681: 1540.0422339392, 1550.0637173182, 1560.2386642412, 1540.6779355259, 1550.4682849564, 1560.3313626624, 1540.9029591659, 1550.6478554802, 1560.4565624132
15-20-18.785681: 1540.0428129987, 1550.0635224152, 1560.2366837335, 1540.680059241 , 1550.4698488201, 1560.33195708  , 1540.9045056815, 1550.6470733684, 1560.4583440168
15-20-18.786681: 1540.0404967633, 1550.0643039384, 1560.2386642412, 1540.6765839024, 1550.4692618929, 1560.3309657389, 1540.9033462665, 1550.6484425427, 1560.4563629513
15-20-18.787681: 1540.0395310385, 1550.0639122213, 1560.2382673649, 1540.6787076137, 1550.4686749661, 1560.3313626624, 1540.9041185802, 1550.6488326431, 1560.4567599386
15-20-18.788681: 1540.0387595913, 1550.0627408927, 1560.2380698948, 1540.6792871519, 1550.4700438254, 1560.3317576499, 1540.9023794593, 1550.6474634681, 1560.4563629513
15-20-18.789681: 1540.0404967633, 1550.0627408927, 1560.237078673 , 1540.6798666906, 1550.4673061093, 1560.3303713222, 1540.9039259738, 1550.6492246559, 1560.4559679007
15-20-18.790681: 1540.0412682122, 1550.0639122213, 1560.2390591818, 1540.680059241 , 1550.469456898 , 1560.3315601562, 1540.9037314791, 1550.6498117194, 1560.4573544517
15-20-18.791681: 1540.0404967633, 1550.0639122213, 1560.2376730187, 1540.6792871519, 1550.4692618929, 1560.3305688156, 1540.9029591659, 1550.6478554802, 1560.4567599386
15-20-18.792681: 1540.041460603 , 1550.0611759393, 1560.2374755488, 1540.6792871519, 1550.466719184 , 1560.3299743991, 1540.9029591659, 1550.6468764064, 1560.4549764021
15-20-18.793681: 1540.0424263302, 1550.0629357955, 1560.2386642412, 1540.6779355259, 1550.4680880398, 1560.3325495617, 1540.9048908946, 1550.6474634681, 1560.4555709138
15-20-18.794681: 1540.0412682122, 1550.0643039384, 1560.2382673649, 1540.6794797022, 1550.4698488201, 1560.3309657389, 1540.9039259738, 1550.6511808985, 1560.4587410051
15-20-18.795681: 1540.0424263302, 1550.0633275122, 1560.2380698948, 1540.6789001638, 1550.4690668879, 1560.33195708  , 1540.9033462665, 1550.6488326431, 1560.4555709138
15-20-18.796681: 1540.0391462579, 1550.0650854625, 1560.2382673649, 1540.6792871519, 1550.4682849564, 1560.3309657389, 1540.9050853896, 1550.6482455803, 1560.4575519773
15-20-18.797681: 1540.0410758215, 1550.0643039384, 1560.2376730187, 1540.6792871519, 1550.4702407425, 1560.3303713222, 1540.9043111867, 1550.6466813567, 1560.4567599386
15-20-18.798681: 1540.040110096 , 1550.0629357955, 1560.2390591818, 1540.6781280759, 1550.467893035 , 1560.3309657389, 1540.9027665597, 1550.6484425427, 1560.4559679007
