13-51-26.362807: 1540.3534478166, 1550.3807556771, 1560.4828046838, 1540.8242344815, 1550.6350339179, 1560.3415549528, 1540.3899347268, 1550.1568655609, 1560.1957775961
13-51-26.363807: 1540.3515174702, 1550.3797788521, 1560.4837962178, 1540.8228826012, 1550.6367950774, 1560.3429432366, 1540.3880024019, 1550.1574522516, 1560.194588969 
13-51-26.364807: 1540.3534478166, 1550.3786051345, 1560.4851828182, 1540.8246215427, 1550.6367950774, 1560.3405655358, 1540.3887760861, 1550.1590154884, 1560.1920142618
13-51-26.365807: 1540.3524816993, 1550.3778232943, 1560.4847858164, 1540.8230751874, 1550.6354240115, 1560.3419518816, 1540.3881967664, 1550.1580370318, 1560.1924111146
13-51-26.366807: 1540.3538327543, 1550.379581958 , 1560.4814180876, 1540.8246215427, 1550.6371851719, 1560.3409624641, 1540.389547884 , 1550.1584287965, 1560.19439151  
13-51-26.367807: 1540.3520967623, 1550.3784082407, 1560.4824076832, 1540.8234622479, 1550.6391413841, 1560.3417543853, 1540.3889685637, 1550.1594072536, 1560.1939946561
13-51-26.368807: 1540.3532553479, 1550.3764526863, 1560.4833992167, 1540.8228826012, 1550.6387512886, 1560.3431407333, 1540.3889685637, 1550.157842105 , 1560.1937971972
13-51-26.369807: 1540.3519024069, 1550.3780182764, 1560.4816156193, 1540.8240418951, 1550.6364030709, 1560.3417543853, 1540.3887760861, 1550.157255414 , 1560.1947864281
13-51-26.370807: 1540.3538327543, 1550.3793869755, 1560.4835967489, 1540.8246215427, 1550.6385543287, 1560.3415549528, 1540.3901272047, 1550.159797108 , 1560.1941921151
13-51-26.371807: 1540.3538327543, 1550.3780182764, 1560.4833992167, 1540.8248141293, 1550.6360110645, 1560.342149378 , 1540.3903196827, 1550.1562788706, 1560.1957775961
13-51-26.372807: 1540.3538327543, 1550.3766495796, 1560.4824076832, 1540.8232677736, 1550.6364030709, 1560.3415549528, 1540.389547884 , 1550.1582338696, 1560.193202885 
13-51-26.373806: 1540.3534478166, 1550.379581958 , 1560.4818131511, 1540.824427068 , 1550.636598118 , 1560.3409624641, 1540.3897403618, 1550.1580370318, 1560.1926085732
13-51-26.374807: 1540.3528685235, 1550.3784082407, 1560.4822101513, 1540.824427068 , 1550.6362080238, 1560.3415549528, 1540.3899347268, 1550.1588205614, 1560.1928060318
13-51-26.375807: 1540.3534478166, 1550.3778232943, 1560.4818131511, 1540.8234622479, 1550.6362080238, 1560.3399711117, 1540.3903196827, 1550.157255414 , 1560.1953807416
13-51-26.376806: 1540.3522892308, 1550.3780182764, 1560.4822101513, 1540.8246215427, 1550.6381642335, 1560.3411599603, 1540.3887760861, 1550.1584287965, 1560.1941921151
13-51-26.377807: 1540.3524816993, 1550.3782132585, 1560.4820126195, 1540.8228826012, 1550.6356209706, 1560.3417543853, 1540.3880024019, 1550.1574522516, 1560.1957775961
13-51-26.378807: 1540.3519024069, 1550.379581958 , 1560.4830022158, 1540.8232677736, 1550.6377722263, 1560.3419518816, 1540.3878099245, 1550.1590154884, 1560.1928060318
13-51-26.379807: 1540.3538327543, 1550.3780182764, 1560.4830022158, 1540.8236548342, 1550.6367950774, 1560.3417543853, 1540.3903196827, 1550.156473797 , 1560.1935978025
13-51-26.380806: 1540.3526760549, 1550.3772364367, 1560.4832016845, 1540.8248141293, 1550.6364030709, 1560.3409624641, 1540.3891610414, 1550.1588205614, 1560.1939946561
13-51-26.381806: 1540.3520967623, 1550.3782132585, 1560.4816156193, 1540.8234622479, 1550.6367950774, 1560.3411599603, 1540.3883892439, 1550.157842105 , 1560.1930054263
13-51-26.382807: 1540.3526760549, 1550.3776264006, 1560.4820126195, 1540.822302955 , 1550.636598118 , 1560.3405655358, 1540.3883892439, 1550.156473797 , 1560.1951832823
13-51-26.383806: 1540.3526760549, 1550.379581958 , 1560.4839937501, 1540.8230751874, 1550.6385543287, 1560.3425463072, 1540.3878099245, 1550.1592104154, 1560.1949858231
13-51-26.384806: 1540.3528685235, 1550.3793869755, 1560.4839937501, 1540.8253937774, 1550.6373802193, 1560.3409624641, 1540.3899347268, 1550.157255414 , 1560.1937971972
13-51-26.385806: 1540.3538327543, 1550.3772364367, 1560.4824076832, 1540.824427068 , 1550.6354240115, 1560.3409624641, 1540.389547884 , 1550.1562788706, 1560.1959750555
13-51-26.386806: 1540.3534478166, 1550.3772364367, 1560.4826071518, 1540.8240418951, 1550.6354240115, 1560.3425463072, 1540.3885817214, 1550.156473797 , 1560.1957775961
13-51-26.387806: 1540.3532553479, 1550.3799738347, 1560.4830022158, 1540.8232677736, 1550.6364030709, 1560.342149378 , 1540.389547884 , 1550.1586237234, 1560.1941921151
13-51-26.388806: 1540.3534478166, 1550.3797788521, 1560.4816156193, 1540.8240418951, 1550.6358160175, 1560.3411599603, 1540.3893554062, 1550.1574522516, 1560.1955801368
13-51-26.389807: 1540.3530609922, 1550.3772364367, 1560.4832016845, 1540.8232677736, 1550.636598118 , 1560.3425463072, 1540.3881967664, 1550.1566687234, 1560.1959750555
13-51-26.390806: 1540.3536402855, 1550.3786051345, 1560.4839937501, 1540.8238474206, 1550.6373802193, 1560.3427438038, 1540.3887760861, 1550.157255414 , 1560.19439151  
13-51-26.391806: 1540.3517099386, 1550.3801688173, 1560.4818131511, 1540.8230751874, 1550.6375771789, 1560.3417543853, 1540.3880024019, 1550.1588205614, 1560.194588969 
13-51-26.392806: 1540.3538327543, 1550.3793869755, 1560.4814180876, 1540.8251993026, 1550.6369901246, 1560.3425463072, 1540.389547884 , 1550.1588205614, 1560.1930054263
13-51-26.393806: 1540.3534478166, 1550.3807556771, 1560.4830022158, 1540.8234622479, 1550.6356209706, 1560.342149378 , 1540.3897403618, 1550.157842105 , 1560.1935978025
13-51-26.394806: 1540.3509381785, 1550.3772364367, 1560.4822101513, 1540.8238474206, 1550.6362080238, 1560.3429432366, 1540.3880024019, 1550.157255414 , 1560.1955801368
13-51-26.395807: 1540.3546064042, 1550.3776264006, 1560.4822101513, 1540.8240418951, 1550.6383592811, 1560.3415549528, 1540.3905121607, 1550.1580370318, 1560.1947864281
13-51-26.396806: 1540.3524816993, 1550.3778232943, 1560.4816156193, 1540.8248141293, 1550.6373802193, 1560.3417543853, 1540.3889685637, 1550.1580370318, 1560.1955801368
13-51-26.397806: 1540.3528685235, 1550.379581958 , 1560.4812205559, 1540.824427068 , 1550.6356209706, 1560.3417543853, 1540.3885817214, 1550.1576471783, 1560.194588969 
13-51-26.398806: 1540.3542195792, 1550.3797788521, 1560.4820126195, 1540.8253937774, 1550.6383592811, 1560.3415549528, 1540.3899347268, 1550.1590154884, 1560.19439151  
13-51-26.399806: 1540.3542195792, 1550.3791919931, 1560.4818131511, 1540.8240418951, 1550.6367950774, 1560.342149378 , 1540.3893554062, 1550.1576471783, 1560.193202885 
13-51-26.400806: 1540.3522892308, 1550.3772364367, 1560.4814180876, 1540.824427068 , 1550.6358160175, 1560.3417543853, 1540.389547884 , 1550.1574522516, 1560.1937971972
13-51-26.401806: 1540.3520967623, 1550.3803638   , 1560.4824076832, 1540.822495541 , 1550.6381642335, 1560.3435357268, 1540.3878099245, 1550.156473797 , 1560.1959750555
13-51-26.402806: 1540.3534478166, 1550.3780182764, 1560.4828046838, 1540.822495541 , 1550.6373802193, 1560.3425463072, 1540.3897403618, 1550.1584287965, 1560.1949858231
13-51-26.403806: 1540.3540271102, 1550.3799738347, 1560.4830022158, 1540.824427068 , 1550.6367950774, 1560.3411599603, 1540.3897403618, 1550.1582338696, 1560.1941921151
13-51-26.404806: 1540.3524816993, 1550.3772364367, 1560.4822101513, 1540.8240418951, 1550.6381642335, 1560.3417543853, 1540.3901272047, 1550.1584287965, 1560.1941921151
13-51-26.405806: 1540.3519024069, 1550.3791919931, 1560.4820126195, 1540.8228826012, 1550.6377722263, 1560.3409624641, 1540.3883892439, 1550.1590154884, 1560.1951832823
13-51-26.406806: 1540.3517099386, 1550.3782132585, 1560.4822101513, 1540.8240418951, 1550.6362080238, 1560.3411599603, 1540.3885817214, 1550.157842105 , 1560.1941921151
13-51-26.407806: 1540.3520967623, 1550.3770395432, 1560.4830022158, 1540.8230751874, 1550.6373802193, 1560.3419518816, 1540.3891610414, 1550.156473797 , 1560.1935978025
13-51-26.408806: 1540.3538327543, 1550.3784082407, 1560.4835967489, 1540.8240418951, 1550.6373802193, 1560.342149378 , 1540.3897403618, 1550.157842105 , 1560.1947864281
13-51-26.409806: 1540.3524816993, 1550.3786051345, 1560.4820126195, 1540.8232677736, 1550.6350339179, 1560.3425463072, 1540.3880024019, 1550.1576471783, 1560.1937971972
13-51-26.410806: 1540.3544120482, 1550.3788001168, 1560.4843888149, 1540.824427068 , 1550.6367950774, 1560.3417543853, 1540.3903196827, 1550.156473797 , 1560.1939946561
13-51-26.411806: 1540.3526760549, 1550.3778232943, 1560.4818131511, 1540.8236548342, 1550.6367950774, 1560.3415549528, 1540.3883892439, 1550.1566687234, 1560.193202885 
13-51-26.412806: 1540.3528685235, 1550.3788001168, 1560.4816156193, 1540.8246215427, 1550.6375771789, 1560.3409624641, 1540.3887760861, 1550.1592104154, 1560.1941921151
