13-51-48.985591: 1540.3519080678, 1550.3801745521, 1560.4843946246, 1540.8242401458, 1550.6340605969, 1560.338590578 , 1540.3961166894, 1550.1537429213, 1560.1926143808
13-51-48.986592: 1540.3493984347, 1550.3813482721, 1560.4838020275, 1540.8219215593, 1550.6350396545, 1560.3395799925, 1540.394186236 , 1550.1543296096, 1560.1920200694
13-51-48.987592: 1540.3515231311, 1550.3795876928, 1560.4836025587, 1540.8225012053, 1550.6346476489, 1560.338590578 , 1540.3945730811, 1550.1545245355, 1560.1936036101
13-51-48.988592: 1540.3497852573, 1550.3823270107, 1560.4838020275, 1540.8234679123, 1550.6346476489, 1560.3405713445, 1540.3934144334, 1550.1535460846, 1560.1900396801
13-51-48.989592: 1540.3482417419, 1550.3803695348, 1560.4839995599, 1540.8226937913, 1550.6352347013, 1560.3372042381, 1540.3938012781, 1550.1551112245, 1560.1904365319
13-51-48.990592: 1540.3521024232, 1550.3803695348, 1560.485188628 , 1540.8230808517, 1550.6352347013, 1560.3401744163, 1540.3949580394, 1550.1547194614, 1560.1920200694
13-51-48.991591: 1540.3488210316, 1550.377829029 , 1560.4836025587, 1540.821149328 , 1550.6348446078, 1560.3401744163, 1540.3928351102, 1550.1549162985, 1560.190831448 
13-51-48.992592: 1540.3503645481, 1550.3811532892, 1560.4861782284, 1540.8226937913, 1550.6358217542, 1560.341165769 , 1540.3945730811, 1550.1558928401, 1560.1941979227
13-51-48.993592: 1540.3519080678, 1550.3815432551, 1560.4839995599, 1540.8234679123, 1550.6346476489, 1560.3397794245, 1540.394186236 , 1550.1541327728, 1560.1930112339
13-51-48.994591: 1540.3493984347, 1550.3795876928, 1560.4834050265, 1540.8221160333, 1550.6344526022, 1560.3401744163, 1540.3932219547, 1550.1537429213, 1560.1924169222
13-51-48.995592: 1540.3511363076, 1550.3813482721, 1560.485188628 , 1540.8225012053, 1550.6358217542, 1560.3399769204, 1540.3947655602, 1550.1543296096, 1560.1934061513
13-51-48.996592: 1540.3495927895, 1550.3809563947, 1560.4841970922, 1540.8221160333, 1550.6358217542, 1560.3401744163, 1540.3938012781, 1550.1553061506, 1560.1922175278
13-51-48.997591: 1540.3501720801, 1550.3805664291, 1560.4857831627, 1540.8228882655, 1550.6354297482, 1560.3387880735, 1540.3930275889, 1550.1541327728, 1560.1945947766
13-51-48.998592: 1540.3501720801, 1550.3795876928, 1560.4841970922, 1540.8221160333, 1550.6352347013, 1560.3401744163, 1540.3938012781, 1550.1553061506, 1560.1922175278
13-51-48.999591: 1540.3521024232, 1550.3813482721, 1560.4847916262, 1540.8219215593, 1550.6344526022, 1560.3419576904, 1540.3938012781, 1550.1535460846, 1560.1910289062
13-51-49.000592: 1540.3505570162, 1550.3795876928, 1560.4857831627, 1540.8223086193, 1550.6344526022, 1560.3405713445, 1540.3947655602, 1550.153937847 , 1560.1920200694
13-51-49.001591: 1540.3501720801, 1550.3827169772, 1560.4839995599, 1540.8219215593, 1550.6358217542, 1560.3381936508, 1540.3938012781, 1550.1576529114, 1560.1938030049
13-51-49.002592: 1540.3495927895, 1550.3811532892, 1560.4830080256, 1540.8230808517, 1550.6344526022, 1560.338590578 , 1540.3938012781, 1550.1558928401, 1560.1894453706
13-51-49.003592: 1540.3519080678, 1550.3793927103, 1560.4839995599, 1540.8225012053, 1550.6354297482, 1560.3377986601, 1540.3947655602, 1550.1547194614, 1560.1924169222
13-51-49.004591: 1540.3524873602, 1550.3813482721, 1560.4834050265, 1540.8225012053, 1550.6358217542, 1560.3397794245, 1540.3947655602, 1550.1549162985, 1560.1938030049
13-51-49.005591: 1540.3511363076, 1550.3809563947, 1560.4859806955, 1540.8230808517, 1550.6348446078, 1560.3381936508, 1540.394186236 , 1550.1543296096, 1560.1912283002
13-51-49.006591: 1540.3497852573, 1550.3799795695, 1560.4839995599, 1540.8203770975, 1550.6354297482, 1560.3399769204, 1540.3947655602, 1550.1541327728, 1560.1943973176
13-51-49.007591: 1540.3511363076, 1550.3811532892, 1560.4843946246, 1540.8219215593, 1550.6344526022, 1560.3405713445, 1540.394186236 , 1550.1558928401, 1560.1934061513
13-51-49.008591: 1540.3509438394, 1550.3836957174, 1560.4836025587, 1540.8228882655, 1550.6368008141, 1560.338590578 , 1540.3945730811, 1550.1556979139, 1560.1936036101
13-51-49.009591: 1540.3522948917, 1550.3807614119, 1560.485188628 , 1540.8223086193, 1550.6358217542, 1560.3399769204, 1540.3970828614, 1550.1558928401, 1560.1934061513
13-51-49.010592: 1540.3507513712, 1550.3809563947, 1560.4841970922, 1540.8230808517, 1550.6362137605, 1560.339185001 , 1540.3949580394, 1550.1564795301, 1560.1930112339
13-51-49.011591: 1540.3497852573, 1550.3823270107, 1560.4828104936, 1540.8236604985, 1550.6354297482, 1560.3381936508, 1540.3936069122, 1550.1545245355, 1560.1941979227
13-51-49.012591: 1540.3501720801, 1550.3807614119, 1560.4836025587, 1540.8221160333, 1550.6352347013, 1560.3405713445, 1540.3938012781, 1550.1555029877, 1560.1922175278
13-51-49.013591: 1540.3509438394, 1550.3795876928, 1560.4853861606, 1540.8223086193, 1550.6336705039, 1560.3401744163, 1540.3938012781, 1550.1547194614, 1560.1924169222
13-51-49.014591: 1540.3505570162, 1550.3803695348, 1560.4843946246, 1540.8226937913, 1550.6358217542, 1560.339185001 , 1540.394186236 , 1550.1551112245, 1560.1926143808
13-51-49.015591: 1540.3519080678, 1550.3782189933, 1560.4836025587, 1540.8221160333, 1550.6328864942, 1560.341165769 , 1540.3949580394, 1550.1549162985, 1560.1922175278
13-51-49.016591: 1540.3490134992, 1550.3799795695, 1560.4843946246, 1540.8209567424, 1550.6360168012, 1560.3395799925, 1540.3926426316, 1550.1533511589, 1560.1945947766
13-51-49.017591: 1540.3509438394, 1550.3819351328, 1560.4836025587, 1540.8223086193, 1550.6340605969, 1560.338590578 , 1540.3943806021, 1550.1547194614, 1560.1922175278
13-51-49.018591: 1540.3511363076, 1550.3786108693, 1560.4838020275, 1540.8221160333, 1550.6364088075, 1560.338590578 , 1540.3947655602, 1550.1547194614, 1560.1940004638
13-51-49.019591: 1540.3513306628, 1550.3813482721, 1560.4838020275, 1540.8221160333, 1550.6344526022, 1560.3375992285, 1540.3938012781, 1550.1535460846, 1560.1920200694
13-51-49.020591: 1540.3505570162, 1550.3811532892, 1560.4836025587, 1540.8221160333, 1550.6338655504, 1560.3379961554, 1540.3947655602, 1550.1558928401, 1560.1922175278
13-51-49.021591: 1540.3511363076, 1550.3815432551, 1560.4838020275, 1540.8225012053, 1550.6360168012, 1560.3401744163, 1540.394186236 , 1550.1553061506, 1560.1920200694
13-51-49.022591: 1540.3515231311, 1550.3821301159, 1560.4843946246, 1540.8219215593, 1550.6354297482, 1560.3401744163, 1540.3939937571, 1550.1537429213, 1560.1953865492
13-51-49.023591: 1540.3509438394, 1550.3805664291, 1560.4836025587, 1540.8225012053, 1550.6338655504, 1560.3387880735, 1540.3945730811, 1550.1545245355, 1560.1922175278
13-51-49.024591: 1540.3501720801, 1550.3815432551, 1560.4855836934, 1540.8217289734, 1550.6338655504, 1560.3401744163, 1540.3924501531, 1550.1549162985, 1560.1922175278
13-51-49.025591: 1540.3505570162, 1550.3813482721, 1560.4853861606, 1540.8221160333, 1550.6358217542, 1560.3397794245, 1540.3947655602, 1550.1553061506, 1560.1930112339
13-51-49.026591: 1540.3509438394, 1550.3811532892, 1560.4853861606, 1540.8221160333, 1550.6342575557, 1560.3405713445, 1540.3939937571, 1550.1551112245, 1560.1930112339
13-51-49.027591: 1540.3511363076, 1550.3790008339, 1560.4843946246, 1540.8213419138, 1550.6346476489, 1560.3395799925, 1540.3939937571, 1550.153937847 , 1560.1926143808
13-51-49.028591: 1540.3511363076, 1550.3803695348, 1560.4841970922, 1540.8225012053, 1550.6358217542, 1560.3409682729, 1540.3945730811, 1550.1547194614, 1560.1936036101
13-51-49.029591: 1540.3511363076, 1550.3791977279, 1560.4847916262, 1540.8217289734, 1550.6344526022, 1560.3397794245, 1540.3939937571, 1550.1535460846, 1560.1924169222
13-51-49.030591: 1540.3513306628, 1550.3815432551, 1560.485188628 , 1540.821149328 , 1550.6348446078, 1560.3409682729, 1540.3943806021, 1550.1558928401, 1560.1926143808
13-51-49.031591: 1540.3511363076, 1550.3807614119, 1560.485188628 , 1540.8215363876, 1550.6354297482, 1560.3405713445, 1540.3934144334, 1550.1543296096, 1560.1945947766
13-51-49.032591: 1540.3507513712, 1550.3809563947, 1560.4841970922, 1540.8221160333, 1550.6368008141, 1560.3399769204, 1540.3947655602, 1550.1560877664, 1560.1922175278
13-51-49.033591: 1540.3482417419, 1550.3813482721, 1560.4832074943, 1540.8223086193, 1550.6350396545, 1560.3379961554, 1540.3936069122, 1550.153937847 , 1560.1926143808
13-51-49.034591: 1540.3484342095, 1550.3790008339, 1560.4841970922, 1540.8219215593, 1550.6356267073, 1560.3397794245, 1540.3926426316, 1550.1562846037, 1560.1936036101
13-51-49.035591: 1540.3509438394, 1550.3807614119, 1560.4839995599, 1540.8228882655, 1550.6338655504, 1560.3387880735, 1540.3945730811, 1550.1553061506, 1560.1938030049
