13-51-36.217713: 1540.3513268889, 1550.3786070461, 1560.4835986855, 1540.8215326114, 1550.6387532009, 1560.3399730479, 1540.392446379 , 1550.1586256344, 1560.1955820726
13-51-36.218713: 1540.3503607743, 1550.3766514912, 1560.4818150876, 1540.8207584925, 1550.6371870842, 1560.3421513143, 1540.3932181806, 1550.157844016 , 1560.1979573958
13-51-36.219713: 1540.3505532423, 1550.3774333302, 1560.4814200242, 1540.8224974291, 1550.6389482486, 1560.33957612  , 1540.3922520134, 1550.1568674719, 1560.1937991331
13-51-36.220713: 1540.3501683062, 1550.3770414548, 1560.4816175559, 1540.8211455518, 1550.6348407834, 1560.3401705438, 1540.3936031381, 1550.1574541627, 1560.1961744508
13-51-36.221713: 1540.3515193572, 1550.3756727598, 1560.4816175559, 1540.8217251972, 1550.6377741385, 1560.3409644004, 1540.393797504 , 1550.1588224724, 1560.1961744508
13-51-36.222713: 1540.3519042939, 1550.376846473 , 1560.4798339626, 1540.8221122571, 1550.6371870842, 1560.3381897783, 1540.3941824619, 1550.1592123265, 1560.1953826775
13-51-36.223713: 1540.3492021931, 1550.3780201879, 1560.4812224925, 1540.8203733214, 1550.6364049831, 1560.340567472 , 1540.3926388575, 1550.1582357807, 1560.1973630804
13-51-36.224713: 1540.3509400655, 1550.3793888871, 1560.4812224925, 1540.8203733214, 1550.6373821315, 1560.3411618965, 1540.392446379 , 1550.1592123265, 1560.1959769914
13-51-36.225713: 1540.3501683062, 1550.3756727598, 1560.4816175559, 1540.8209529662, 1550.6358179298, 1560.3411618965, 1540.3910933692, 1550.1580389428, 1560.1961744508
13-51-36.226713: 1540.3501683062, 1550.3791939047, 1560.482014556 , 1540.8215326114, 1550.6383611933, 1560.33957612  , 1540.3941824619, 1550.1594091646, 1560.195779532 
13-51-36.227713: 1540.3505532423, 1550.376846473 , 1560.4814200242, 1540.819793677 , 1550.6383611933, 1560.339775552 , 1540.392446379 , 1550.1596040918, 1560.1969681609
13-51-36.228713: 1540.3519042939, 1550.3780201879, 1560.4818150876, 1540.8217251972, 1550.6381661458, 1560.3429451729, 1540.3928313361, 1550.1576490893, 1560.1985517117
13-51-36.229713: 1540.3513268889, 1550.3776283122, 1560.4824096198, 1540.8230770755, 1550.637969186 , 1560.3409644004, 1540.3936031381, 1550.1584307075, 1560.1965713058
13-51-36.230713: 1540.3503607743, 1550.3760646345, 1560.4812224925, 1540.8221122571, 1550.6364049831, 1560.340567472 , 1540.3934106593, 1550.1570623985, 1560.1979573958
13-51-36.231713: 1540.3495890156, 1550.3758677414, 1560.4796364313, 1540.8221122571, 1550.6364049831, 1560.3391811286, 1540.3930238148, 1550.1560839443, 1560.1955820726
13-51-36.232713: 1540.3519042939, 1550.3754777783, 1560.4800334304, 1540.823464136 , 1550.6369920369, 1560.33957612  , 1540.393989983 , 1550.157257325 , 1560.195779532 
13-51-36.233713: 1540.3519042939, 1550.3760646345, 1560.4810230243, 1540.8213381376, 1550.6381661458, 1560.340567472 , 1540.393989983 , 1550.156475708 , 1560.1967687654
13-51-36.234713: 1540.3513268889, 1550.3770414548, 1560.4832036211, 1540.8205659069, 1550.6366000302, 1560.3411618965, 1540.3936031381, 1550.1588224724, 1560.1959769914
13-51-36.235713: 1540.3501683062, 1550.3772383483, 1560.4804284932, 1540.8205659069, 1550.6377741385, 1560.341556889 , 1540.392446379 , 1550.1592123265, 1560.1953826775
13-51-36.236713: 1540.3515193572, 1550.3760646345, 1560.4812224925, 1540.8226900151, 1550.6369920369, 1560.3391811286, 1540.3932181806, 1550.1584307075, 1560.1965713058
13-51-36.237713: 1540.3511325337, 1550.3789970107, 1560.4814200242, 1540.8201788478, 1550.6371870842, 1560.33957612  , 1540.3926388575, 1550.1588224724, 1560.195779532 
13-51-36.238713: 1540.3511325337, 1550.3780201879, 1560.4816175559, 1540.8230770755, 1550.6367969896, 1560.3399730479, 1540.393989983 , 1550.157844016 , 1560.194788364 
13-51-36.239713: 1540.3524835863, 1550.3772383483, 1560.4804284932, 1540.8219177831, 1550.6367969896, 1560.341556889 , 1540.393989983 , 1550.1592123265, 1560.1953826775
13-51-36.240713: 1540.3524835863, 1550.3786070461, 1560.4800334304, 1540.8209529662, 1550.6360129768, 1560.3401705438, 1540.393989983 , 1550.1576490893, 1560.1943934458
13-51-36.241713: 1540.3505532423, 1550.3764545979, 1560.4810230243, 1540.8201788478, 1550.6367969896, 1560.340567472 , 1540.3926388575, 1550.1580389428, 1560.194788364 
13-51-36.242713: 1540.3515193572, 1550.3754777783, 1560.4822120879, 1540.8211455518, 1550.6369920369, 1560.3401705438, 1540.393797504 , 1550.1584307075, 1560.194788364 
13-51-36.243713: 1540.3515193572, 1550.3764545979, 1560.482014556 , 1540.8224974291, 1550.6373821315, 1560.3419538179, 1540.393989983 , 1550.1586256344, 1560.195779532 
13-51-36.244713: 1540.3505532423, 1550.3756727598, 1560.4814200242, 1540.8217251972, 1550.636209936 , 1560.33957612  , 1540.3920595349, 1550.1576490893, 1560.1943934458
13-51-36.245713: 1540.3499739514, 1550.3774333302, 1560.4802309618, 1540.819793677 , 1550.6375790911, 1560.3389816967, 1540.3922520134, 1550.1588224724, 1560.194194051 
13-51-36.246713: 1540.3519042939, 1550.3772383483, 1560.4802309618, 1540.8209529662, 1550.6358179298, 1560.3385867055, 1540.3941824619, 1550.1582357807, 1560.1935997384
13-51-36.247713: 1540.3492021931, 1550.3766514912, 1560.4804284932, 1540.8213381376, 1550.638556241 , 1560.3401705438, 1540.3922520134, 1550.1580389428, 1560.1973630804
13-51-36.248713: 1540.3509400655, 1550.3756727598, 1560.4818150876, 1540.8217251972, 1550.6397303522, 1560.340567472 , 1540.3932181806, 1550.1588224724, 1560.1959769914
13-51-36.249712: 1540.3497814834, 1550.3758677414, 1560.4828066204, 1540.8207584925, 1550.6371870842, 1560.339775552 , 1540.3914802128, 1550.1588224724, 1560.194987759 
13-51-36.250713: 1540.3503607743, 1550.3772383483, 1560.4802309618, 1540.8217251972, 1550.6377741385, 1560.3399730479, 1540.3928313361, 1550.159799019 , 1560.1955820726
13-51-36.251713: 1540.3501683062, 1550.3788020284, 1560.4804284932, 1540.8215326114, 1550.6369920369, 1560.3409644004, 1540.3916726911, 1550.157257325 , 1560.1967687654
13-51-36.252713: 1540.3505532423, 1550.3772383483, 1560.4822120879, 1540.8221122571, 1550.6373821315, 1560.3401705438, 1540.3930238148, 1550.1562807817, 1560.194788364 
13-51-36.253713: 1540.3486229031, 1550.3774333302, 1560.4798339626, 1540.8221122571, 1550.637969186 , 1560.3391811286, 1540.3910933692, 1550.1574541627, 1560.1934022796
13-51-36.254713: 1540.3495890156, 1550.376846473 , 1560.4806279613, 1540.8211455518, 1550.636209936 , 1560.3385867055, 1540.392446379 , 1550.1576490893, 1560.1937991331
13-51-36.255713: 1540.3511325337, 1550.3770414548, 1560.4810230243, 1540.8228844893, 1550.6387532009, 1560.3411618965, 1540.3941824619, 1550.1601907846, 1560.1955820726
13-51-36.256713: 1540.3497814834, 1550.3774333302, 1560.4818150876, 1540.8205659069, 1550.6377741385, 1560.3411618965, 1540.3928313361, 1550.1580389428, 1560.1951852182
13-51-36.257713: 1540.3490097254, 1550.3756727598, 1560.4812224925, 1540.8228844893, 1550.6360129768, 1560.3399730479, 1540.3934106593, 1550.1568674719, 1560.1959769914
13-51-36.258713: 1540.3511325337, 1550.3791939047, 1560.4802309618, 1540.8207584925, 1550.6371870842, 1560.3409644004, 1540.3932181806, 1550.1570623985, 1560.1935997384
13-51-36.259713: 1540.3492021931, 1550.3760646345, 1560.4814200242, 1540.8213381376, 1550.6373821315, 1560.3399730479, 1540.3920595349, 1550.1574541627, 1560.195779532 
13-51-36.260713: 1540.3497814834, 1550.376846473 , 1560.4824096198, 1540.8215326114, 1550.638556241 , 1560.3399730479, 1540.3920595349, 1550.1596040918, 1560.1965713058
13-51-36.261713: 1540.3517118255, 1550.3756727598, 1560.4828066204, 1540.8221122571, 1550.6360129768, 1560.3411618965, 1540.3936031381, 1550.1576490893, 1560.1977599359
13-51-36.262712: 1540.3509400655, 1550.3772383483, 1560.4816175559, 1540.8215326114, 1550.6373821315, 1560.3411618965, 1540.3932181806, 1550.1582357807, 1560.194788364 
13-51-36.263713: 1540.3509400655, 1550.3760646345, 1560.4810230243, 1540.8209529662, 1550.6373821315, 1560.3391811286, 1540.3926388575, 1550.1596040918, 1560.194788364 
13-51-36.264713: 1540.3495890156, 1550.3766514912, 1560.4816175559, 1540.8209529662, 1550.6371870842, 1560.3399730479, 1540.393989983 , 1550.157257325 , 1560.194194051 
13-51-36.265712: 1540.3517118255, 1550.3774333302, 1560.4814200242, 1540.8221122571, 1550.6377741385, 1560.340567472 , 1540.3926388575, 1550.1594091646, 1560.1943934458
13-51-36.266713: 1540.3497814834, 1550.3776283122, 1560.4810230243, 1540.8215326114, 1550.6395353043, 1560.33957612  , 1540.390900891 , 1550.160385712 , 1560.194987759 
13-51-36.267713: 1540.3497814834, 1550.3766514912, 1560.4798339626, 1540.8221122571, 1550.6381661458, 1560.3401705438, 1540.3934106593, 1550.1576490893, 1560.193996592 
