13-51-17.177894: 1540.3536383985, 1550.3803618884, 1560.4830002793, 1540.8250048278, 1550.6301405542, 1560.3366020716, 1540.3866493999, 1550.1582319586, 1560.198150984 
13-51-17.178894: 1540.3524798124, 1550.3805587827, 1560.4826052152, 1540.8248122411, 1550.6313146527, 1560.3362051455, 1540.3868437641, 1550.1592085044, 1560.1963699745
13-51-17.179894: 1540.3520948754, 1550.3817325033, 1560.4833972801, 1540.8232658855, 1550.6303355998, 1560.3371964932, 1540.3872287185, 1550.1576452672, 1560.1983503799
13-51-17.180894: 1540.3517080516, 1550.3786032229, 1560.4822082147, 1540.8234603598, 1550.6313146527, 1560.3352157353, 1540.3854926512, 1550.1576452672, 1560.1987453   
13-51-17.181894: 1540.3526741679, 1550.3780163648, 1560.4830002793, 1540.8236529461, 1550.6295535056, 1560.3371964932, 1540.3864569229, 1550.1580351207, 1560.1967648936
13-51-17.182894: 1540.3520948754, 1550.3797769405, 1560.4853784143, 1540.8228807131, 1550.6299455087, 1560.3391772561, 1540.3872287185, 1550.1586218123, 1560.1989446961
13-51-17.183894: 1540.3538308674, 1550.3801669057, 1560.4812186194, 1540.8236529461, 1550.6305325576, 1560.3360076506, 1540.3878080374, 1550.1576452672, 1560.197953524 
13-51-17.184894: 1540.3526741679, 1550.3832961925, 1560.4826052152, 1540.8219140069, 1550.6301405542, 1560.3356107247, 1540.3864569229, 1550.1582319586, 1560.1977560641
13-51-17.185894: 1540.3526741679, 1550.3807537655, 1560.4837942812, 1540.8234603598, 1550.6313146527, 1560.3375914836, 1540.3878080374, 1550.1590135773, 1560.1973592086
13-51-17.186894: 1540.3524798124, 1550.3795800464, 1560.4820106829, 1540.8230732993, 1550.6287714123, 1560.3371964932, 1540.3870362412, 1550.1572535029, 1560.1969642892
13-51-17.187894: 1540.3520948754, 1550.383101209 , 1560.4835948123, 1540.8232658855, 1550.6322937069, 1560.3356107247, 1540.3876155601, 1550.1588186503, 1560.1995390127
13-51-17.188894: 1540.3538308674, 1550.3803618884, 1560.4826052152, 1540.8236529461, 1550.6303355998, 1560.3371964932, 1540.3889666767, 1550.1592085044, 1560.1991421563
13-51-17.189894: 1540.3520948754, 1550.3832961925, 1560.4843868783, 1540.8248122411, 1550.6315096986, 1560.3366020716, 1540.3872287185, 1550.1597951969, 1560.1999339335
13-51-17.190894: 1540.3534459297, 1550.3811456428, 1560.4820106829, 1540.8232658855, 1550.6315096986, 1560.3369970618, 1540.3878080374, 1550.1592085044, 1560.1971617489
13-51-17.191894: 1540.3534459297, 1550.3807537655, 1560.4822082147, 1540.8242325934, 1550.629163415 , 1560.3367995667, 1540.3897384748, 1550.1568636499, 1560.1975586043
13-51-17.192894: 1540.3532534609, 1550.3825143475, 1560.4830002793, 1540.824040007 , 1550.6320967486, 1560.3381859059, 1540.3883873568, 1550.1582319586, 1560.1967648936
13-51-17.193894: 1540.3536383985, 1550.3811456428, 1560.4837942812, 1540.8234603598, 1550.6303355998, 1560.3375914836, 1540.3880005148, 1550.1566668123, 1560.197953524 
13-51-17.194894: 1540.3511287598, 1550.3803618884, 1560.4830002793, 1540.821721421 , 1550.6289664575, 1560.3360076506, 1540.3876155601, 1550.1584268854, 1560.1961705791
13-51-17.195894: 1540.3520948754, 1550.3823193643, 1560.4826052152, 1540.8236529461, 1550.6289664575, 1560.3369970618, 1540.3872287185, 1550.1597951969, 1560.1971617489
13-51-17.196894: 1540.3532534609, 1550.3819274864, 1560.4837942812, 1540.824040007 , 1550.6311196069, 1560.3362051455, 1540.3876155601, 1550.1594053425, 1560.1973592086
13-51-17.197894: 1540.3515155833, 1550.3815356087, 1560.4810191512, 1540.8238455325, 1550.6301405542, 1560.3371964932, 1540.3872287185, 1550.1580351207, 1560.198150984 
13-51-17.198894: 1540.3544101612, 1550.3832961925, 1560.4830002793, 1540.8228807131, 1550.6319017026, 1560.3371964932, 1540.3889666767, 1550.1596002697, 1560.1975586043
13-51-17.199894: 1540.3528666366, 1550.3834911759, 1560.4818112145, 1540.8246196546, 1550.6313146527, 1560.3367995667, 1540.3874230828, 1550.1582319586, 1560.1973592086
13-51-17.200894: 1540.3534459297, 1550.3807537655, 1560.4839918135, 1540.8251974145, 1550.632488753 , 1560.3369970618, 1540.3880005148, 1550.1586218123, 1560.1971617489
13-51-17.201894: 1540.3532534609, 1550.3809487483, 1560.4845863473, 1540.8250048278, 1550.6307276033, 1560.3369970618, 1540.3878080374, 1550.1601869625, 1560.1977560641
13-51-17.202893: 1540.3524798124, 1550.3799719231, 1560.4839918135, 1540.8242325934, 1550.6315096986, 1560.3371964932, 1540.3881948793, 1550.1592085044, 1560.1983503799
13-51-17.203894: 1540.3520948754, 1550.3807537655, 1560.4845863473, 1540.8238455325, 1550.6320967486, 1560.3369970618, 1540.3872287185, 1550.1590135773, 1560.1983503799
13-51-17.204894: 1540.3526741679, 1550.3811456428, 1560.483199748 , 1540.8236529461, 1550.6283794098, 1560.3379884105, 1540.3872287185, 1550.1570585764, 1560.197953524 
13-51-17.205894: 1540.3538308674, 1550.3817325033, 1560.4833972801, 1540.8236529461, 1550.6303355998, 1560.3381859059, 1540.3864569229, 1550.1594053425, 1560.1977560641
13-51-17.206894: 1540.3528666366, 1550.3789931875, 1560.4833972801, 1540.824040007 , 1550.6317066567, 1560.3366020716, 1540.3885798344, 1550.1597951969, 1560.1983503799
13-51-17.207894: 1540.3515155833, 1550.3827093308, 1560.48042462  , 1540.8215288352, 1550.632488753 , 1560.3352157353, 1540.3872287185, 1550.1586218123, 1560.1959731196
13-51-17.208894: 1540.3538308674, 1550.3817325033, 1560.4816136827, 1540.8248122411, 1550.6315096986, 1560.3362051455, 1540.389545997 , 1550.1601869625, 1560.1975586043
13-51-17.209894: 1540.3522873439, 1550.3813406257, 1560.4820106829, 1540.8236529461, 1550.6311196069, 1560.3385828331, 1540.388774199 , 1550.1588186503, 1560.1977560641
13-51-17.210894: 1540.35190052  , 1550.3801669057, 1560.4835948123, 1540.8228807131, 1550.6320967486, 1560.3362051455, 1540.3868437641, 1550.1596002697, 1560.1987453   
13-51-17.211894: 1540.3530591052, 1550.3791900815, 1560.4808216196, 1540.824040007 , 1550.6313146527, 1560.3348188098, 1540.3876155601, 1550.157840194 , 1560.1963699745
13-51-17.212894: 1540.3532534609, 1550.3801669057, 1560.4812186194, 1540.8246196546, 1550.6299455087, 1560.3362051455, 1540.3883873568, 1550.1588186503, 1560.1993396165
13-51-17.213894: 1540.3526741679, 1550.3823193643, 1560.4824057466, 1540.8228807131, 1550.6315096986, 1560.3362051455, 1540.3872287185, 1550.1582319586, 1560.197953524 
13-51-17.214894: 1540.3526741679, 1550.3834911759, 1560.4830002793, 1540.824040007 , 1550.6299455087, 1560.3362051455, 1540.3872287185, 1550.1588186503, 1560.1987453   
13-51-17.215894: 1540.3520948754, 1550.3809487483, 1560.4824057466, 1540.8232658855, 1550.6313146527, 1560.3366020716, 1540.3872287185, 1550.1584268854, 1560.1973592086
13-51-17.216894: 1540.3530591052, 1550.3819274864, 1560.483199748 , 1540.824040007 , 1550.6315096986, 1560.3356107247, 1540.3876155601, 1550.1576452672, 1560.1973592086
13-51-17.217894: 1540.3542176922, 1550.3809487483, 1560.481416151 , 1540.8236529461, 1550.630922649 , 1560.3356107247, 1540.3891591544, 1550.1597951969, 1560.1963699745
13-51-17.218894: 1540.3530591052, 1550.3803618884, 1560.4833972801, 1540.824040007 , 1550.6313146527, 1560.3371964932, 1540.3876155601, 1550.1605768172, 1560.1963699745
13-51-17.219893: 1540.3520948754, 1550.3797769405, 1560.4837942812, 1540.8232658855, 1550.630922649 , 1560.3375914836, 1540.3864569229, 1550.1586218123, 1560.1985478399
13-51-17.220894: 1540.3524798124, 1550.3817325033, 1560.4833972801, 1540.824040007 , 1550.6315096986, 1560.3360076506, 1540.3880005148, 1550.1588186503, 1560.1983503799
13-51-17.221894: 1540.3528666366, 1550.3811456428, 1560.4822082147, 1540.8226862389, 1550.6315096986, 1560.3375914836, 1540.3872287185, 1550.157840194 , 1560.1995390127
13-51-17.222893: 1540.3530591052, 1550.3838830546, 1560.4818112145, 1540.8230732993, 1550.630922649 , 1560.3362051455, 1540.3876155601, 1550.1597951969, 1560.1993396165
13-51-17.223894: 1540.3534459297, 1550.3813406257, 1560.483199748 , 1540.8232658855, 1550.6299455087, 1560.3367995667, 1540.3864569229, 1550.1594053425, 1560.1973592086
13-51-17.224894: 1540.35190052  , 1550.383688071 , 1560.4843868783, 1540.824040007 , 1550.630922649 , 1560.3371964932, 1540.3864569229, 1550.1597951969, 1560.1993396165
13-51-17.225893: 1540.3542176922, 1550.3807537655, 1560.4837942812, 1540.8234603598, 1550.632488753 , 1560.3366020716, 1540.3891591544, 1550.1584268854, 1560.1973592086
13-51-17.226893: 1540.3538308674, 1550.3799719231, 1560.4812186194, 1540.8224936529, 1550.6311196069, 1560.3366020716, 1540.3883873568, 1550.1568636499, 1560.196567434 
13-51-17.227894: 1540.3532534609, 1550.383688071 , 1560.4822082147, 1540.8234603598, 1550.6303355998, 1560.3352157353, 1540.3876155601, 1550.1597951969, 1560.198150984 
