13-08-48.882782: 1538.246407981 , 1546.3532472008, 1554.1890134732, 1562.0583368115, 1538.1669026892, 1546.1279902152, 1554.0707120133, 1562.0634985614, 1538.1008784479, 1546.1091236981, 1553.9703078205, 1561.9418125926
13-08-48.883782: 1538.246407981 , 1546.3522754444, 1554.1890134732, 1562.0557559493, 1538.1663250396, 1546.1279902152, 1554.0720872402, 1562.0623070868, 1538.0999151542, 1546.1099012389, 1553.9722724516, 1561.9402235609
13-08-48.884782: 1538.2450606203, 1546.353831016 , 1554.1909786573, 1562.0601220745, 1538.1653616639, 1546.127600485 , 1554.0718913279, 1562.0660794492, 1538.0995313422, 1546.1095134189, 1553.9718787568, 1561.9404214621
13-08-48.885782: 1538.2458302716, 1546.3544148315, 1554.1923540971, 1562.0583368115, 1538.167094612 , 1546.1283780444, 1554.0695327006, 1562.0636964939, 1538.1001089417, 1546.1095134189, 1553.9699141267, 1561.9428040413
13-08-48.886781: 1538.2452525626, 1546.3524694152, 1554.1890134732, 1562.0577410779, 1538.1659393128, 1546.1268229264, 1554.0679615669, 1562.0629028239, 1538.1003008478, 1546.1081522484, 1553.9706995941, 1561.9406213036
13-08-48.887782: 1538.2452525626, 1546.3553884924, 1554.1890134732, 1562.055358148 , 1538.1674803393, 1546.1266290121, 1554.0699264449, 1562.0625050189, 1538.1006865416, 1546.1071788989, 1553.9706995941, 1561.9402235609
13-08-48.888782: 1538.2462141566, 1546.3536370448, 1554.1933357322, 1562.056549612 , 1538.1678641852, 1546.1291575057, 1554.0728728108, 1562.0636964939, 1538.1018417428, 1546.1110685022, 1553.9701119338, 1561.9390322743
13-08-48.889781: 1538.244482912 , 1546.353831016 , 1554.1913705421, 1562.0573432755, 1538.1657473903, 1546.1274065706, 1554.0703182687, 1562.0638944264, 1538.0985680502, 1546.109319509 , 1553.9706995941, 1561.9412169479
13-08-48.890781: 1538.2460222141, 1546.3540249872, 1554.1941214254, 1562.0583368115, 1538.1659393128, 1546.1274065706, 1554.0716934948, 1562.064292232 , 1538.0983761445, 1546.1099012389, 1553.9716828697, 1561.9410171062
13-08-48.891782: 1538.2479472869, 1546.3534430736, 1554.1899951041, 1562.0571453447, 1538.1669026892, 1546.1266290121, 1554.0687471334, 1562.0636964939, 1538.1006865416, 1546.1071788989, 1553.9712891752, 1561.9422083958
13-08-48.892781: 1538.243905204 , 1546.3520795719, 1554.190780794 , 1562.0545644865, 1538.1640144452, 1546.1258495533, 1554.0703182687, 1562.0619092821, 1538.0977985463, 1546.1071788989, 1553.9703078205, 1561.9402235609
13-08-48.893781: 1538.2450606203, 1546.353831016 , 1554.1899951041, 1562.055358148 , 1538.1661312354, 1546.1279902152, 1554.0713016704, 1562.0625050189, 1538.0995313422, 1546.1085400677, 1553.9724683388, 1561.9402235609
13-08-48.894781: 1538.2458302716, 1546.3522754444, 1554.189405357 , 1562.0549622874, 1538.1676722623, 1546.1272126561, 1554.0707120133, 1562.0623070868, 1538.1018417428, 1546.1099012389, 1553.9712891752, 1561.9412169479
13-08-48.895781: 1538.2437113803, 1546.3532472008, 1554.190780794 , 1562.0567475427, 1538.1661312354, 1546.1285738602, 1554.0709079254, 1562.0638944264, 1538.0995313422, 1546.1099012389, 1553.9706995941, 1561.9410171062
13-08-48.896781: 1538.2450606203, 1546.3532472008, 1554.1925500398, 1562.0575412064, 1538.1680561083, 1546.1289616898, 1554.0711038375, 1562.0634985614, 1538.1006865416, 1546.1102909602, 1553.9701119338, 1561.9410171062
13-08-48.897781: 1538.244097146 , 1546.3536370448, 1554.1899951041, 1562.0567475427, 1538.1653616639, 1546.1266290121, 1554.0703182687, 1562.0638944264, 1538.1003008478, 1546.1085400677, 1553.9701119338, 1561.9420104942
13-08-48.898781: 1538.2452525626, 1546.3544148315, 1554.190780794 , 1562.0567475427, 1538.1651697415, 1546.128767775 , 1554.0711038375, 1562.0640942994, 1538.099145649 , 1546.109319509 , 1553.9710932883, 1561.9380408304
13-08-48.899782: 1538.243905204 , 1546.3522754444, 1554.189601299 , 1562.0571453447, 1538.1659393128, 1546.1277963006, 1554.0699264449, 1562.0625050189, 1538.099145649 , 1546.1089297883, 1553.9712891752, 1561.9416127508
13-08-48.900781: 1538.2427497894, 1546.3532472008, 1554.1913705421, 1562.0567475427, 1538.1657473903, 1546.1277963006, 1554.0720872402, 1562.0644901647, 1538.1008784479, 1546.1097073289, 1553.9705037073, 1561.9392321154
13-08-48.901781: 1538.244482912 , 1546.3518856011, 1554.1927459826, 1562.0583368115, 1538.1669026892, 1546.1268229264, 1554.0720872402, 1562.0648879706, 1538.0997232482, 1546.1075686188, 1553.9705037073, 1561.9406213036
13-08-48.902781: 1538.243905204 , 1546.3520795719, 1554.1890134732, 1562.0575412064, 1538.1645920932, 1546.1291575057, 1554.0683533897, 1562.0629028239, 1538.0987618373, 1546.1110685022, 1553.9691286602, 1561.9426061395
13-08-48.903781: 1538.2450606203, 1546.3528592588, 1554.1888156104, 1562.0563516814, 1538.1663250396, 1546.128767775 , 1554.0703182687, 1562.0629028239, 1538.0997232482, 1546.11009705  , 1553.9710932883, 1561.9406213036
13-08-48.904781: 1538.2442890881, 1546.3540249872, 1554.1886196686, 1562.055358148 , 1538.1665169622, 1546.1285738602, 1554.0679615669, 1562.0625050189, 1538.0993394363, 1546.1097073289, 1553.9716828697, 1561.9422083958
13-08-48.905781: 1538.2462141566, 1546.3516916304, 1554.1899951041, 1562.056549612 , 1538.1665169622, 1546.1281841298, 1554.0691389565, 1562.0625050189, 1538.0993394363, 1546.1095134189, 1553.9689327738, 1561.9428040413
13-08-48.906781: 1538.2456364473, 1546.3530532298, 1554.190780794 , 1562.05952828  , 1538.1667088849, 1546.1293514206, 1554.0716934948, 1562.0646880973, 1538.1001089417, 1546.1104848703, 1553.9716828697, 1561.9422083958
13-08-48.907781: 1538.2452525626, 1546.3534430736, 1554.1911745997, 1562.0563516814, 1538.1657473903, 1546.1274065706, 1554.0711038375, 1562.0629028239, 1538.100492754 , 1546.1079564378, 1553.9720765644, 1561.9412169479
13-08-48.908781: 1538.2450606203, 1546.3559704075, 1554.1939254823, 1562.0569474139, 1538.1661312354, 1546.1295453356, 1554.0705141806, 1562.0627029511, 1538.0987618373, 1546.1106806816, 1553.9697182401, 1561.9402235609
13-08-48.909781: 1538.245444505 , 1546.3532472008, 1554.1913705421, 1562.0571453447, 1538.1676722623, 1546.1283780444, 1554.0707120133, 1562.0644901647, 1538.1003008478, 1546.1102909602, 1553.9699141267, 1561.9422083958
13-08-48.910781: 1538.2442890881, 1546.3549986476, 1554.190780794 , 1562.0571453447, 1538.1657473903, 1546.1277963006, 1554.0716934948, 1562.0631007562, 1538.1003008478, 1546.1091236981, 1553.9716828697, 1561.9396279174
13-08-48.911781: 1538.246407981 , 1546.3513017874, 1554.190780794 , 1562.0577410779, 1538.1663250396, 1546.1291575057, 1554.0697286124, 1562.0636964939, 1538.1003008478, 1546.1102909602, 1553.9697182401, 1561.9447888828
13-08-48.912781: 1538.2427497894, 1546.353831016 , 1554.189405357 , 1562.0543665563, 1538.1640144452, 1546.127600485 , 1554.0699264449, 1562.0603219466, 1538.0993394363, 1546.108346158 , 1553.9689327738, 1561.9386364727
13-08-48.913781: 1538.2456364473, 1546.3540249872, 1554.1927459826, 1562.0547624166, 1538.1674803393, 1546.1272126561, 1554.0707120133, 1562.0625050189, 1538.1001089417, 1546.1077625282, 1553.9705037073, 1561.9420104942
13-08-48.914781: 1538.2452525626, 1546.3507179742, 1554.190780794 , 1562.0561518103, 1538.1665169622, 1546.1274065706, 1554.0703182687, 1562.0627029511, 1538.0993394363, 1546.1087358785, 1553.9710932883, 1561.9408192049
13-08-48.915781: 1538.2446748541, 1546.3507179742, 1554.1919602907, 1562.0583368115, 1538.1647840154, 1546.1268229264, 1554.0697286124, 1562.0648879706, 1538.1003008478, 1546.1081522484, 1553.9693245466, 1561.9422083958
13-08-48.916781: 1538.2437113803, 1546.3528592588, 1554.1919602907, 1562.0603219466, 1538.1645920932, 1546.1283780444, 1554.0711038375, 1562.0654837097, 1538.0985680502, 1546.1095134189, 1553.9701119338, 1561.9390322743
13-08-48.917781: 1538.2446748541, 1546.3528592588, 1554.1925500398, 1562.0591304768, 1538.1659393128, 1546.1281841298, 1554.0697286124, 1562.0648879706, 1538.1006865416, 1546.1095134189, 1553.968734967 , 1561.9416127508
13-08-48.918781: 1538.245444505 , 1546.3534430736, 1554.1927459826, 1562.0571453447, 1538.1669026892, 1546.1285738602, 1554.0722831526, 1562.0636964939, 1538.1008784479, 1546.1097073289, 1553.9714869827, 1561.9422083958
13-08-48.919781: 1538.2456364473, 1546.3530532298, 1554.1909786573, 1562.0577410779, 1538.1674803393, 1546.1285738602, 1554.0705141806, 1562.0629028239, 1538.1006865416, 1546.1097073289, 1553.9699141267, 1561.9420104942
13-08-48.920781: 1538.2462141566, 1546.3524694152, 1554.1913705421, 1562.0575412064, 1538.1665169622, 1546.1277963006, 1554.0726768983, 1562.0627029511, 1538.1003008478, 1546.1102909602, 1553.9718787568, 1561.9412169479
13-08-48.921781: 1538.2448667963, 1546.3549986476, 1554.1921562334, 1562.0585347426, 1538.1657473903, 1546.1283780444, 1554.0711038375, 1562.0644901647, 1538.0977985463, 1546.1089297883, 1553.9716828697, 1561.9408192049
13-08-48.922781: 1538.2425578478, 1546.3526633861, 1554.1901910463, 1562.0579390088, 1538.1655554679, 1546.1283780444, 1554.0718913279, 1562.0631007562, 1538.0983761445, 1546.1095134189, 1553.9699141267, 1561.9390322743
13-08-48.923781: 1538.246407981 , 1546.3553884924, 1554.1921562334, 1562.05952828  , 1538.1676722623, 1546.1270168407, 1554.0724809858, 1562.0640942994, 1538.101264142 , 1546.1087358785, 1553.9697182401, 1561.9418125926
13-08-48.924781: 1538.2473695764, 1546.353831016 , 1554.1913705421, 1562.056549612 , 1538.1688275641, 1546.1266290121, 1554.0714975826, 1562.0636964939, 1538.101264142 , 1546.1085400677, 1553.9718787568, 1561.9408192049
13-08-48.925781: 1538.246407981 , 1546.3528592588, 1554.190780794 , 1562.0577410779, 1538.1657473903, 1546.128767775 , 1554.0714975826, 1562.0650859034, 1538.100492754 , 1546.1091236981, 1553.9706995941, 1561.9392321154
13-08-48.926781: 1538.243905204 , 1546.3548046761, 1554.1939254823, 1562.0579390088, 1538.1659393128, 1546.1293514206, 1554.0713016704, 1562.0644901647, 1538.0993394363, 1546.1104848703, 1553.9691286602, 1561.9406213036
13-08-48.927781: 1538.244482912 , 1546.3516916304, 1554.1903889095, 1562.0587326738, 1538.167094612 , 1546.1264331968, 1554.0714975826, 1562.0646880973, 1538.0999151542, 1546.108346158 , 1553.9724683388, 1561.9418125926
13-08-48.928781: 1538.2452525626, 1546.3540249872, 1554.1901910463, 1562.0585347426, 1538.1663250396, 1546.1281841298, 1554.0713016704, 1562.0636964939, 1538.0999151542, 1546.1087358785, 1553.9718787568, 1561.9408192049
13-08-48.929781: 1538.2458302716, 1546.3524694152, 1554.1901910463, 1562.0569474139, 1538.1663250396, 1546.128767775 , 1554.0718913279, 1562.0640942994, 1538.0999151542, 1546.109319509 , 1553.9712891752, 1561.9402235609
13-08-48.930781: 1538.2450606203, 1546.3536370448, 1554.1921562334, 1562.0581369399, 1538.1661312354, 1546.1279902152, 1554.0716934948, 1562.0632986885, 1538.1014560484, 1546.109319509 , 1553.9710932883, 1561.9426061395
13-08-48.931781: 1538.244482912 , 1546.3548046761, 1554.1899951041, 1562.0583368115, 1538.164400171 , 1546.127600485 , 1554.0687471334, 1562.0640942994, 1538.0983761445, 1546.1095134189, 1553.9699141267, 1561.9396279174
13-08-48.932781: 1538.2452525626, 1546.3534430736, 1554.1921562334, 1562.059924143 , 1538.1651697415, 1546.128767775 , 1554.0703182687, 1562.0658795756, 1538.0981842389, 1546.1091236981, 1553.9691286602, 1561.9414148493
13-08-48.933781: 1538.2477553439, 1546.3526633861, 1554.1909786573, 1562.0605198782, 1538.167094612 , 1546.1281841298, 1554.0714975826, 1562.0650859034, 1538.0999151542, 1546.1099012389, 1553.9710932883, 1561.9422083958
13-08-48.934781: 1538.2442890881, 1546.3540249872, 1554.1915664846, 1562.0577410779, 1538.1667088849, 1546.127600485 , 1554.0705141806, 1562.0634985614, 1538.1001089417, 1546.1089297883, 1553.9706995941, 1561.9420104942
13-08-48.935781: 1538.2429417311, 1546.3532472008, 1554.1913705421, 1562.0585347426, 1538.1665169622, 1546.1270168407, 1554.0713016704, 1562.0644901647, 1538.101264142 , 1546.108346158 , 1553.9712891752, 1561.9430019432
13-08-48.936781: 1538.246407981 , 1546.3532472008, 1554.1901910463, 1562.0559538798, 1538.1663250396, 1546.1268229264, 1554.0709079254, 1562.0619092821, 1538.0999151542, 1546.1087358785, 1553.9701119338, 1561.9400256598
13-08-48.937781: 1538.2458302716, 1546.3520795719, 1554.1921562334, 1562.0585347426, 1538.1663250396, 1546.1297411517, 1554.0705141806, 1562.0650859034, 1538.0983761445, 1546.1102909602, 1553.9706995941, 1561.9432017853
13-08-48.938781: 1538.2458302716, 1546.3546088029, 1554.1921562334, 1562.0567475427, 1538.1663250396, 1546.1297411517, 1554.0718913279, 1562.0640942994, 1538.100492754 , 1546.1110685022, 1553.9712891752, 1561.9392321154
13-08-48.939781: 1538.2450606203, 1546.3518856011, 1554.1915664846, 1562.0567475427, 1538.1669026892, 1546.1299350667, 1554.0703182687, 1562.0619092821, 1538.1003008478, 1546.1104848703, 1553.9710932883, 1561.9420104942
13-08-48.940781: 1538.244482912 , 1546.3532472008, 1554.1899951041, 1562.0587326738, 1538.1657473903, 1546.1281841298, 1554.0685493011, 1562.0644901647, 1538.100492754 , 1546.1087358785, 1553.9697182401, 1561.9408192049
13-08-48.941781: 1538.2452525626, 1546.353831016 , 1554.1927459826, 1562.0583368115, 1538.167094612 , 1546.127600485 , 1554.0713016704, 1562.0634985614, 1538.100492754 , 1546.1087358785, 1553.9691286602, 1561.9418125926
13-08-48.942781: 1538.2458302716, 1546.353831016 , 1554.1927459826, 1562.059924143 , 1538.1676722623, 1546.1270168407, 1554.0701223567, 1562.0656816426, 1538.100492754 , 1546.1075686188, 1553.9705037073, 1561.9435975893
13-08-48.943781: 1538.2450606203, 1546.3522754444, 1554.1901910463, 1562.0575412064, 1538.1661312354, 1546.1268229264, 1554.0697286124, 1562.0632986885, 1538.1006865416, 1546.1095134189, 1553.9697182401, 1561.9406213036
13-08-48.944781: 1538.243905204 , 1546.3546088029, 1554.1909786573, 1562.0583368115, 1538.1659393128, 1546.127600485 , 1554.0713016704, 1562.064292232 , 1538.1001089417, 1546.1095134189, 1553.9712891752, 1561.9422083958
13-08-48.945781: 1538.243905204 , 1546.3532472008, 1554.1919602907, 1562.056549612 , 1538.1663250396, 1546.127600485 , 1554.0716934948, 1562.0625050189, 1538.0999151542, 1546.1087358785, 1553.9706995941, 1561.9416127508
13-08-48.946781: 1538.2452525626, 1546.3530532298, 1554.1913705421, 1562.0535709553, 1538.167094612 , 1546.1274065706, 1554.0703182687, 1562.0621091547, 1538.1001089417, 1546.1091236981, 1553.9701119338, 1561.9406213036
13-08-48.947781: 1538.2437113803, 1546.3532472008, 1554.1921562334, 1562.0575412064, 1538.1661312354, 1546.127600485 , 1554.0711038375, 1562.0640942994, 1538.0987618373, 1546.1087358785, 1553.9691286602, 1561.9406213036
13-08-48.948781: 1538.2458302716, 1546.3532472008, 1554.1929438464, 1562.0571453447, 1538.1674803393, 1546.1277963006, 1554.0707120133, 1562.0636964939, 1538.1003008478, 1546.108346158 , 1553.9703078205, 1561.9416127508
13-08-48.949781: 1538.2433274965, 1546.3528592588, 1554.1919602907, 1562.0581369399, 1538.1653616639, 1546.1291575057, 1554.0724809858, 1562.0644901647, 1538.0989537431, 1546.1097073289, 1553.9708974014, 1561.9414148493
13-08-48.950781: 1538.2442890881, 1546.353831016 , 1554.1903889095, 1562.059924143 , 1538.1653616639, 1546.128767775 , 1554.0720872402, 1562.0656816426, 1538.0995313422, 1546.109319509 , 1553.9714869827, 1561.9422083958
13-08-48.951781: 1538.244482912 , 1546.3534430736, 1554.1905848517, 1562.0585347426, 1538.1674803393, 1546.1289616898, 1554.0716934948, 1562.0636964939, 1538.1003008478, 1546.1102909602, 1553.9720765644, 1561.9414148493
13-08-48.952781: 1538.245444505 , 1546.3532472008, 1554.189601299 , 1562.0561518103, 1538.1665169622, 1546.1283780444, 1554.0685493011, 1562.0638944264, 1538.0997232482, 1546.1095134189, 1553.9706995941, 1561.9414148493
13-08-48.953781: 1538.245444505 , 1546.3522754444, 1554.1919602907, 1562.0591304768, 1538.1657473903, 1546.1270168407, 1554.0711038375, 1562.064292232 , 1538.1001089417, 1546.108346158 , 1553.9706995941, 1561.9398277587
13-08-48.954781: 1538.2462141566, 1546.3532472008, 1554.190780794 , 1562.0561518103, 1538.1665169622, 1546.1277963006, 1554.0711038375, 1562.0634985614, 1538.0999151542, 1546.1089297883, 1553.9697182401, 1561.9408192049
13-08-48.955781: 1538.2458302716, 1546.3526633861, 1554.1909786573, 1562.0569474139, 1538.1663250396, 1546.1279902152, 1554.0705141806, 1562.0629028239, 1538.099145649 , 1546.1099012389, 1553.9699141267, 1561.9422083958
13-08-48.956781: 1538.2450606203, 1546.3530532298, 1554.1929438464, 1562.0581369399, 1538.1669026892, 1546.1268229264, 1554.0720872402, 1562.0644901647, 1538.1003008478, 1546.1079564378, 1553.9722724516, 1561.9422083958
13-08-48.957781: 1538.2462141566, 1546.3509138463, 1554.1919602907, 1562.0563516814, 1538.167094612 , 1546.1266290121, 1554.0713016704, 1562.0621091547, 1538.099145649 , 1546.1079564378, 1553.9697182401, 1561.9390322743
13-08-48.958781: 1538.2460222141, 1546.3534430736, 1554.1886196686, 1562.056549612 , 1538.1661312354, 1546.128767775 , 1554.0681574783, 1562.0631007562, 1538.099145649 , 1546.1099012389, 1553.9693245466, 1561.9402235609
13-08-48.959781: 1538.2448667963, 1546.3536370448, 1554.1921562334, 1562.0585347426, 1538.1651697415, 1546.127600485 , 1554.0716934948, 1562.0636964939, 1538.1003008478, 1546.1087358785, 1553.9697182401, 1561.9412169479
13-08-48.960781: 1538.2462141566, 1546.3530532298, 1554.1917643482, 1562.05952828  , 1538.1672865349, 1546.1260453685, 1554.0714975826, 1562.0646880973, 1538.0999151542, 1546.1091236981, 1553.9710932883, 1561.9422083958
13-08-48.961781: 1538.2442890881, 1546.3524694152, 1554.1915664846, 1562.0571453447, 1538.1645920932, 1546.1274065706, 1554.0730687234, 1562.0631007562, 1538.0993394363, 1546.1085400677, 1553.9716828697, 1561.9404214621
13-08-48.962781: 1538.2473695764, 1546.3530532298, 1554.1890134732, 1562.0573432755, 1538.1676722623, 1546.1293514206, 1554.0703182687, 1562.0644901647, 1538.1010703542, 1546.1106806816, 1553.9718787568, 1561.9418125926
13-08-48.963781: 1538.2437113803, 1546.3532472008, 1554.1921562334, 1562.0609176822, 1538.1665169622, 1546.1285738602, 1554.0724809858, 1562.0666751892, 1538.0995313422, 1546.1102909602, 1553.9716828697, 1561.9435975893
13-08-48.964781: 1538.2442890881, 1546.3551926191, 1554.1909786573, 1562.0569474139, 1538.1661312354, 1546.1279902152, 1554.0728728108, 1562.0627029511, 1538.1014560484, 1546.1091236981, 1553.9724683388, 1561.9428040413
13-08-48.965781: 1538.245444505 , 1546.3548046761, 1554.189405357 , 1562.0571453447, 1538.167094612 , 1546.1289616898, 1554.0689430449, 1562.0644901647, 1538.1010703542, 1546.1095134189, 1553.9695223536, 1561.9402235609
13-08-48.966781: 1538.2435194384, 1546.3540249872, 1554.1915664846, 1562.0581369399, 1538.1661312354, 1546.128767775 , 1554.0726768983, 1562.0640942994, 1538.100492754 , 1546.1085400677, 1553.9714869827, 1561.9402235609
13-08-48.967781: 1538.243905204 , 1546.3536370448, 1554.1927459826, 1562.0579390088, 1538.1665169622, 1546.1272126561, 1554.0728728108, 1562.0644901647, 1538.1001089417, 1546.1077625282, 1553.9708974014, 1561.9416127508
13-08-48.968781: 1538.2456364473, 1546.3520795719, 1554.190780794 , 1562.0575412064, 1538.1672865349, 1546.1264331968, 1554.0714975826, 1562.0640942994, 1538.0999151542, 1546.108346158 , 1553.9701119338, 1561.9422083958
