13-09-30.883386: 1538.2508452551, 1546.3590929788, 1554.1970797884, 1562.064104002 , 1538.1763445945, 1546.1361688907, 1554.0770100346, 1562.0706552095, 1538.0999245614, 1546.1122452726, 1553.9760154428, 1561.9463876249
13-09-30.884386: 1538.2514229683, 1546.3590929788, 1554.1953105323, 1562.063508264 , 1538.1757669378, 1546.1381137629, 1554.0760266256, 1562.0692638495, 1538.1014654556, 1546.112051362 , 1553.9758176342, 1561.9475769825
13-09-30.885386: 1538.2531542286, 1546.3594828257, 1554.1951145889, 1562.0609273847, 1538.1778837603, 1546.1365567241, 1554.0756328783, 1562.0682722402, 1538.1026206579, 1546.1132186285, 1553.976605028 , 1561.946187782 
13-09-30.886386: 1538.250459486 , 1546.3577313688, 1554.1968838446, 1562.0637061964, 1538.1763445945, 1546.1351955059, 1554.0775977757, 1562.069463724 , 1538.1005021612, 1546.110690187 , 1553.9775863906, 1561.9467834305
13-09-30.887386: 1538.2521926259, 1546.3583151873, 1554.1974735974, 1562.0619189847, 1538.1773061023, 1546.1361688907, 1554.0750451387, 1562.0682722402, 1538.1008878551, 1546.1122452726, 1553.97424669  , 1561.9467834305
13-09-30.888386: 1538.2500737171, 1546.3594828257, 1554.1970797884, 1562.0629125264, 1538.1776918348, 1546.1371403756, 1554.0764203732, 1562.0680743066, 1538.1005021612, 1546.1124391833, 1553.9760154428, 1561.9463876249
13-09-30.889385: 1538.2527703401, 1546.3587050338, 1554.1992409374, 1562.0617210527, 1538.1784614186, 1546.136752542 , 1554.0766162867, 1562.0674785656, 1538.1022349632, 1546.1122452726, 1553.9771946136, 1561.9481726321
13-09-30.890386: 1538.25238457  , 1546.3577313688, 1554.1966859797, 1562.0605295808, 1538.177114177 , 1546.1371403756, 1554.0785811866, 1562.0670807583, 1538.1030044715, 1546.1124391833, 1553.9771946136, 1561.9447985839
13-09-30.891386: 1538.2493040616, 1546.3571475507, 1554.1949186455, 1562.0654934123, 1538.1780756858, 1546.1361688907, 1554.0766162867, 1562.0714488874, 1538.0995407494, 1546.1128289058, 1553.978175977 , 1561.9463876249
13-09-30.892385: 1538.2493040616, 1546.3590929788, 1554.1976695414, 1562.0617210527, 1538.1767284449, 1546.1373342925, 1554.0772059482, 1562.0682722402, 1538.0995407494, 1546.112634995 , 1553.976605028 , 1561.9489681257
13-09-30.893385: 1538.2508452551, 1546.3594828257, 1554.1962940922, 1562.0593381107, 1538.1773061023, 1546.1377240276, 1554.0777956102, 1562.066485018 , 1538.0997326553, 1546.1118555504, 1553.9771946136, 1561.946187782 
13-09-30.894386: 1538.2516149122, 1546.3585091597, 1554.1959002839, 1562.0613232483, 1538.1778837603, 1546.1357791564, 1554.0760266256, 1562.0678744325, 1538.1008878551, 1546.1118555504, 1553.9777822792, 1561.9463876249
13-09-30.895386: 1538.2498817736, 1546.3565637331, 1554.1978654855, 1562.0615231208, 1538.177114177 , 1546.135973073 , 1554.0772059482, 1562.0692638495, 1538.1005021612, 1546.110690187 , 1553.9768009163, 1561.9467834305
13-09-30.896385: 1538.2506514297, 1546.3590929788, 1554.1980633506, 1562.0611253165, 1538.1788471516, 1546.1373342925, 1554.077991524 , 1562.0688679819, 1538.1016573621, 1546.112634995 , 1553.9777822792, 1561.9451963289
13-09-30.897385: 1538.250459486 , 1546.3583151873, 1554.1982592948, 1562.0646977999, 1538.1769222517, 1546.1373342925, 1554.0777956102, 1562.0692638495, 1538.1008878551, 1546.1134125394, 1553.9758176342, 1561.9477768258
13-09-30.898386: 1538.2496898301, 1546.3579272427, 1554.1945248379, 1562.0607275125, 1538.1761507878, 1546.1355852399, 1554.0750451387, 1562.0684701739, 1538.1005021612, 1546.1110780076, 1553.976605028 , 1561.9447985839
13-09-30.899385: 1538.2498817736, 1546.3590929788, 1554.1957043403, 1562.063508264 , 1538.1765365197, 1546.1353894223, 1554.076222539 , 1562.0700594665, 1538.1005021612, 1546.1114677294, 1553.9769968047, 1561.9463876249
13-09-30.900385: 1538.2508452551, 1546.3590929788, 1554.1962940922, 1562.0617210527, 1538.177114177 , 1546.1375301106, 1554.0787771006, 1562.0682722402, 1538.1014654556, 1546.1130228166, 1553.9783718657, 1561.9463876249
13-09-30.901385: 1538.2500737171, 1546.3577313688, 1554.1974735974, 1562.0629125264, 1538.1776918348, 1546.1371403756, 1554.076222539 , 1562.0692638495, 1538.10185115  , 1546.112634995 , 1553.9768009163, 1561.946187782 
13-09-30.902385: 1538.2500737171, 1546.3579272427, 1554.1978654855, 1562.0637061964, 1538.1769222517, 1546.1353894223, 1554.0777956102, 1562.0690659157, 1538.0997326553, 1546.112051362 , 1553.9768009163, 1561.9487682821
13-09-30.903385: 1538.2512291427, 1546.3592888531, 1554.1957043403, 1562.0639041289, 1538.1776918348, 1546.1369464588, 1554.0756328783, 1562.0696616579, 1538.0997326553, 1546.1122452726, 1553.976605028 , 1561.9477768258
13-09-30.904385: 1538.2496898301, 1546.3579272427, 1554.1970797884, 1562.0619189847, 1538.1765365197, 1546.135973073 , 1554.0783852726, 1562.0684701739, 1538.1016573621, 1546.112051362 , 1553.9773905021, 1561.9473790795
13-09-30.905385: 1538.2508452551, 1546.358121215 , 1554.1955083968, 1562.0629125264, 1538.1759588628, 1546.1355852399, 1554.0775977757, 1562.069463724 , 1538.100310255 , 1546.1103004656, 1553.9775863906, 1561.9471811765
13-09-30.906385: 1538.2510371989, 1546.3587050338, 1554.1937391443, 1562.0615231208, 1538.1774980277, 1546.1373342925, 1554.075436965 , 1562.0674785656, 1538.1026206579, 1546.112051362 , 1553.9764072192, 1561.9469832736
13-09-30.907385: 1538.2496898301, 1546.3588990063, 1554.1962940922, 1562.0619189847, 1538.1761507878, 1546.1369464588, 1554.0774018619, 1562.0684701739, 1538.0999245614, 1546.1122452726, 1553.9777822792, 1561.9465855277
13-09-30.908385: 1538.2491121183, 1546.3577313688, 1554.1960962275, 1562.0637061964, 1538.1761507878, 1546.1373342925, 1554.0775977757, 1562.0696616579, 1538.1012735492, 1546.112634995 , 1553.9789614527, 1561.9457919767
13-09-30.909385: 1538.2502675424, 1546.3577313688, 1554.1970797884, 1562.0619189847, 1538.1776918348, 1546.1375301106, 1554.0774018619, 1562.0684701739, 1538.1020430566, 1546.1122452726, 1553.9758176342, 1561.9469832736
13-09-30.910385: 1538.248920175 , 1546.3590929788, 1554.1970797884, 1562.0629125264, 1538.1753812063, 1546.135973073 , 1554.0783852726, 1562.069463724 , 1538.0997326553, 1546.1114677294, 1553.976605028 , 1561.9455921339
13-09-30.911385: 1538.248920175 , 1546.3596767984, 1554.1962940922, 1562.0611253165, 1538.1757669378, 1546.13830768  , 1554.0768122003, 1562.067676499 , 1538.1012735492, 1546.1138022624, 1553.9769968047, 1561.9453942314
13-09-30.912385: 1538.2510371989, 1546.3579272427, 1554.1974735974, 1562.0615231208, 1538.1769222517, 1546.135973073 , 1554.0789749355, 1562.0688679819, 1538.1008878551, 1546.112634995 , 1553.9775863906, 1561.9457919767
13-09-30.913385: 1538.2502675424, 1546.3585091597, 1554.196490036 , 1562.0619189847, 1538.1765365197, 1546.1365567241, 1554.0772059482, 1562.0678744325, 1538.1006959488, 1546.1118555504, 1553.9768009163, 1561.9467834305
13-09-30.914385: 1538.2477647529, 1546.3573434245, 1554.1953105323, 1562.0625147215, 1538.1755731312, 1546.1365567241, 1554.0758307123, 1562.0702574006, 1538.1001183489, 1546.1124391833, 1553.9775863906, 1561.9453942314
13-09-30.915385: 1538.2498817736, 1546.3592888531, 1554.196490036 , 1562.0591401793, 1538.1780756858, 1546.1365567241, 1554.0764203732, 1562.0656913452, 1538.1014654556, 1546.112051362 , 1553.976211331 , 1561.9467834305
13-09-30.916385: 1538.2521926259, 1546.358121215 , 1554.1962940922, 1562.0623167893, 1538.1776918348, 1546.1361688907, 1554.0768122003, 1562.069463724 , 1538.1014654556, 1546.1114677294, 1553.9777822792, 1561.946187782 
13-09-30.917385: 1538.2510371989, 1546.3596767984, 1554.1976695414, 1562.0611253165, 1538.1773061023, 1546.1365567241, 1554.0781874379, 1562.0688679819, 1538.1012735492, 1546.112634995 , 1553.9769968047, 1561.9457919767
13-09-30.918385: 1538.2514229683, 1546.3590929788, 1554.1941310305, 1562.0631104587, 1538.1774980277, 1546.1363628074, 1554.0758307123, 1562.0682722402, 1538.1010797614, 1546.1130228166, 1553.9758176342, 1561.9489681257
13-09-30.919385: 1538.2483424638, 1546.3573434245, 1554.196490036 , 1562.0617210527, 1538.1767284449, 1546.1348057721, 1554.0785811866, 1562.0688679819, 1538.1024268698, 1546.1108840973, 1553.9775863906, 1561.9467834305
13-09-30.920385: 1538.2496898301, 1546.3596767984, 1554.1955083968, 1562.0621188572, 1538.1773061023, 1546.1361688907, 1554.0756328783, 1562.0678744325, 1538.1016573621, 1546.1128289058, 1553.9756217461, 1561.9471811765
13-09-30.921385: 1538.2479566959, 1546.3573434245, 1554.1966859797, 1562.063508264 , 1538.1759588628, 1546.1371403756, 1554.0774018619, 1562.0680743066, 1538.1014654556, 1546.112634995 , 1553.9760154428, 1561.9451963289
13-09-30.922385: 1538.2520006819, 1546.3579272427, 1554.2002245023, 1562.0627126537, 1538.1769222517, 1546.1373342925, 1554.079760513 , 1562.0692638495, 1538.1012735492, 1546.1134125394, 1553.9779800883, 1561.9467834305
13-09-30.923385: 1538.2516149122, 1546.3579272427, 1554.1982592948, 1562.0625147215, 1538.1778837603, 1546.1375301106, 1554.077991524 , 1562.0682722402, 1538.1016573621, 1546.1122452726, 1553.9773905021, 1561.9473790795
13-09-30.924385: 1538.25238457  , 1546.3569535787, 1554.1978654855, 1562.064104002 , 1538.1780756858, 1546.1371403756, 1554.0775977757, 1562.069463724 , 1538.1020430566, 1546.1130228166, 1553.9773905021, 1561.9483724755
13-09-30.925385: 1538.2494978867, 1546.3577313688, 1554.1976695414, 1562.063508264 , 1538.1751892814, 1546.135973073 , 1554.0768122003, 1562.0700594665, 1538.1020430566, 1546.110690187 , 1553.9764072192, 1561.9457919767
13-09-30.926385: 1538.2525765141, 1546.3577313688, 1554.1988490486, 1562.0637061964, 1538.1792310032, 1546.1369464588, 1554.0785811866, 1562.0696616579, 1538.10185115  , 1546.1136064503, 1553.9771946136, 1561.9481726321
13-09-30.927385: 1538.2493040616, 1546.3585091597, 1554.1972757324, 1562.060131777 , 1538.1761507878, 1546.1353894223, 1554.0777956102, 1562.0666848918, 1538.0991550561, 1546.1122452726, 1553.9789614527, 1561.9451963289
13-09-30.928385: 1538.2502675424, 1546.3590929788, 1554.196490036 , 1562.0648976732, 1538.1761507878, 1546.1365567241, 1554.0756328783, 1562.0708531438, 1538.1012735492, 1546.112051362 , 1553.9779800883, 1561.9455921339
13-09-30.929385: 1538.2508452551, 1546.3598726728, 1554.1951145889, 1562.0646977999, 1538.1776918348, 1546.1375301106, 1554.0764203732, 1562.0706552095, 1538.1014654556, 1546.1134125394, 1553.9775863906, 1561.9471811765
13-09-30.930385: 1538.2508452551, 1546.3592888531, 1554.1972757324, 1562.0615231208, 1538.1778837603, 1546.1353894223, 1554.0777956102, 1562.0688679819, 1538.100310255 , 1546.1114677294, 1553.9775863906, 1561.9471811765
13-09-30.931385: 1538.2512291427, 1546.3577313688, 1554.1962940922, 1562.0639041289, 1538.1776918348, 1546.1373342925, 1554.0774018619, 1562.0692638495, 1538.1008878551, 1546.1134125394, 1553.9769968047, 1561.9467834305
13-09-30.932385: 1538.2506514297, 1546.3594828257, 1554.1953105323, 1562.0627126537, 1538.1759588628, 1546.1371403756, 1554.0774018619, 1562.0686700481, 1538.1014654556, 1546.112634995 , 1553.9768009163, 1561.9463876249
13-09-30.933385: 1538.2521926259, 1546.3590929788, 1554.1976695414, 1562.0646977999, 1538.1784614186, 1546.1355852399, 1554.0766162867, 1562.0706552095, 1538.100310255 , 1546.1122452726, 1553.9787655638, 1561.9471811765
13-09-30.934385: 1538.2525765141, 1546.3579272427, 1554.1978654855, 1562.0625147215, 1538.1788471516, 1546.1361688907, 1554.0775977757, 1562.0682722402, 1538.1016573621, 1546.1114677294, 1553.976605028 , 1561.946187782 
13-09-30.935385: 1538.2502675424, 1546.3592888531, 1554.1980633506, 1562.060131777 , 1538.1765365197, 1546.1357791564, 1554.0774018619, 1562.0666848918, 1538.1008878551, 1546.1118555504, 1553.9754258581, 1561.9467834305
13-09-30.936385: 1538.2477647529, 1546.3590929788, 1554.1982592948, 1562.0617210527, 1538.1767284449, 1546.1363628074, 1554.0768122003, 1562.0682722402, 1538.1005021612, 1546.1116616399, 1553.9764072192, 1561.9477768258
13-09-30.937385: 1538.2508452551, 1546.3592888531, 1554.199830692 , 1562.0648976732, 1538.1769222517, 1546.1373342925, 1554.0785811866, 1562.0700594665, 1538.0999245614, 1546.112634995 , 1553.9775863906, 1561.9477768258
13-09-30.938385: 1538.250459486 , 1546.3565637331, 1554.1955083968, 1562.0611253165, 1538.178269493 , 1546.1365567241, 1554.0756328783, 1562.0682722402, 1538.1022349632, 1546.112634995 , 1553.9769968047, 1561.9465855277
13-09-30.939385: 1538.2516149122, 1546.3571475507, 1554.1972757324, 1562.0619189847, 1538.1788471516, 1546.1377240276, 1554.0793667638, 1562.0684701739, 1538.1028125647, 1546.1130228166, 1553.9791592621, 1561.9487682821
13-09-30.940385: 1538.2500737171, 1546.3598726728, 1554.1978654855, 1562.0611253165, 1538.174995475 , 1546.1346118559, 1554.0758307123, 1562.067676499 , 1538.0997326553, 1546.111273819 , 1553.976211331 , 1561.946187782 
13-09-30.941385: 1538.2500737171, 1546.3598726728, 1554.1968838446, 1562.0617210527, 1538.1780756858, 1546.1377240276, 1554.0785811866, 1562.0688679819, 1538.1010797614, 1546.112634995 , 1553.978175977 , 1561.9436072904
13-09-30.942385: 1538.2514229683, 1546.3590929788, 1554.1970797884, 1562.0603316491, 1538.1784614186, 1546.135973073 , 1554.0783852726, 1562.066882825 , 1538.1033901667, 1546.112634995 , 1553.9779800883, 1561.9457919767
13-09-30.943385: 1538.2502675424, 1546.3610384118, 1554.2012061474, 1562.0643019346, 1538.1767284449, 1546.1357791564, 1554.0795645988, 1562.0708531438, 1538.1012735492, 1546.1110780076, 1553.976605028 , 1561.9473790795
13-09-30.944385: 1538.2502675424, 1546.3571475507, 1554.1980633506, 1562.0637061964, 1538.1765365197, 1546.1365567241, 1554.0781874379, 1562.069463724 , 1538.100310255 , 1546.1118555504, 1553.9779800883, 1561.9473790795
13-09-30.945385: 1538.2498817736, 1546.3573434245, 1554.1957043403, 1562.0629125264, 1538.1773061023, 1546.1369464588, 1554.0768122003, 1562.0688679819, 1538.1001183489, 1546.1122452726, 1553.9769968047, 1561.9477768258
13-09-30.946385: 1538.2496898301, 1546.3587050338, 1554.198455239 , 1562.063508264 , 1538.1761507878, 1546.1385015972, 1554.0781874379, 1562.0686700481, 1538.0987712445, 1546.1138022624, 1553.9777822792, 1561.9467834305
13-09-30.947385: 1538.2496898301, 1546.3590929788, 1554.199830692 , 1562.0627126537, 1538.1765365197, 1546.1361688907, 1554.0789749355, 1562.0692638495, 1538.100310255 , 1546.1122452726, 1553.9773905021, 1561.9473790795
13-09-30.948385: 1538.2518068561, 1546.358121215 , 1554.1980633506, 1562.0633083911, 1538.1776918348, 1546.135973073 , 1554.0795645988, 1562.0698595919, 1538.1010797614, 1546.112051362 , 1553.9783718657, 1561.9447985839
13-09-30.949385: 1538.2496898301, 1546.3567596067, 1554.1994388029, 1562.0637061964, 1538.1753812063, 1546.1365567241, 1554.0775977757, 1562.0696616579, 1538.0999245614, 1546.111273819 , 1553.9775863906, 1561.9473790795
13-09-30.950385: 1538.2506514297, 1546.3590929788, 1554.1980633506, 1562.0633083911, 1538.1767284449, 1546.1381137629, 1554.0781874379, 1562.0692638495, 1538.1008878551, 1546.114579808 , 1553.9773905021, 1561.9471811765
13-09-30.951385: 1538.2502675424, 1546.3592888531, 1554.1953105323, 1562.0629125264, 1538.1765365197, 1546.1373342925, 1554.0742576451, 1562.069463724 , 1538.100310255 , 1546.112051362 , 1553.9754258581, 1561.9447985839
13-09-30.952385: 1538.2493040616, 1546.3594828257, 1554.1976695414, 1562.0637061964, 1538.1753812063, 1546.1377240276, 1554.0793667638, 1562.0696616579, 1538.1008878551, 1546.1124391833, 1553.9787655638, 1561.9463876249
13-09-30.953385: 1538.2496898301, 1546.3579272427, 1554.196490036 , 1562.0613232483, 1538.1761507878, 1546.1371403756, 1554.0750451387, 1562.0686700481, 1538.1012735492, 1546.1118555504, 1553.9760154428, 1561.9471811765
13-09-30.954385: 1538.2494978867, 1546.3583151873, 1554.1949186455, 1562.064104002 , 1538.177114177 , 1546.1371403756, 1554.0764203732, 1562.0698595919, 1538.1006959488, 1546.1130228166, 1553.9771946136, 1561.9483724755
13-09-30.955385: 1538.2498817736, 1546.3585091597, 1554.1974735974, 1562.0627126537, 1538.1767284449, 1546.1373342925, 1554.0791708496, 1562.0692638495, 1538.1008878551, 1546.1132186285, 1553.976605028 , 1561.9477768258
13-09-30.956385: 1538.248920175 , 1546.3573434245, 1554.196490036 , 1562.0637061964, 1538.1753812063, 1546.1373342925, 1554.0772059482, 1562.0688679819, 1538.100310255 , 1546.112634995 , 1553.976211331 , 1561.9477768258
13-09-30.957385: 1538.2493040616, 1546.3610384118, 1554.1957043403, 1562.0627126537, 1538.1757669378, 1546.1371403756, 1554.0750451387, 1562.0692638495, 1538.1010797614, 1546.1124391833, 1553.9754258581, 1561.9477768258
13-09-30.958385: 1538.2500737171, 1546.3585091597, 1554.1974735974, 1562.0615231208, 1538.1769222517, 1546.1361688907, 1554.076222539 , 1562.069463724 , 1538.1022349632, 1546.1114677294, 1553.9768009163, 1561.9444027794
13-09-30.959385: 1538.2483424638, 1546.3579272427, 1554.1972757324, 1562.0621188572, 1538.1757669378, 1546.1373342925, 1554.077991524 , 1562.0678744325, 1538.0987712445, 1546.112634995 , 1553.9771946136, 1561.9457919767
13-09-30.960385: 1538.2518068561, 1546.3585091597, 1554.196490036 , 1562.0611253165, 1538.1774980277, 1546.1373342925, 1554.0772059482, 1562.067676499 , 1538.1026206579, 1546.1134125394, 1553.9789614527, 1561.9465855277
13-09-30.961385: 1538.2508452551, 1546.3587050338, 1554.196490036 , 1562.0623167893, 1538.1769222517, 1546.1350015896, 1554.0774018619, 1562.0680743066, 1538.1031982598, 1546.1110780076, 1553.9769968047, 1561.9463876249
13-09-30.962385: 1538.2521926259, 1546.3575373966, 1554.1974735974, 1562.0591401793, 1538.177114177 , 1546.1371403756, 1554.0764203732, 1562.066485018 , 1538.1006959488, 1546.112634995 , 1553.9771946136, 1561.9473790795
13-09-30.963385: 1538.2508452551, 1546.358121215 , 1554.1929534515, 1562.0619189847, 1538.1765365197, 1546.135973073 , 1554.075436965 , 1562.0690659157, 1538.1006959488, 1546.1114677294, 1553.9773905021, 1561.9487682821
13-09-30.964385: 1538.2493040616, 1546.3579272427, 1554.1962940922, 1562.0619189847, 1538.1778837603, 1546.1385015972, 1554.075436965 , 1562.0684701739, 1538.1012735492, 1546.1130228166, 1553.9764072192, 1561.9453942314
13-09-30.965385: 1538.24872635  , 1546.3594828257, 1554.1951145889, 1562.0662870849, 1538.177114177 , 1546.1353894223, 1554.0722927562, 1562.0720446314, 1538.1024268698, 1546.1114677294, 1553.9744425777, 1561.9493639326
13-09-30.966385: 1538.2518068561, 1546.3577313688, 1554.1951145889, 1562.0633083911, 1538.1788471516, 1546.136752542 , 1554.0752410518, 1562.0692638495, 1538.1020430566, 1546.1128289058, 1553.978175977 , 1561.9487682821
13-09-30.967385: 1538.2498817736, 1546.3587050338, 1554.1957043403, 1562.0605295808, 1538.1776918348, 1546.1355852399, 1554.077991524 , 1562.067676499 , 1538.1016573621, 1546.1116616399, 1553.9787655638, 1561.9467834305
13-09-30.968385: 1538.2520006819, 1546.3567596067, 1554.1976695414, 1562.0627126537, 1538.1776918348, 1546.1350015896, 1554.0783852726, 1562.0698595919, 1538.1012735492, 1546.1110780076, 1553.9779800883, 1561.946187782 
13-09-30.969385: 1538.248920175 , 1546.3579272427, 1554.1980633506, 1562.0623167893, 1538.1765365197, 1546.1369464588, 1554.077991524 , 1562.0688679819, 1538.1008878551, 1546.1124391833, 1553.9777822792, 1561.9473790795
