13-09-42.676274: 1538.2552750277, 1546.3590948805, 1554.1947227022, 1562.0648996137, 1538.1838541719, 1546.1373361937, 1554.0779934448, 1562.07065715  , 1538.0899191718, 1546.1101084565, 1553.9771965341, 1561.9471831167
13-09-42.677274: 1538.2548892563, 1546.3602625201, 1554.1980652716, 1562.0623187298, 1538.1844299531, 1546.138115664 , 1554.0762244598, 1562.0688699224, 1538.0906886678, 1546.1083575645, 1553.9760173633, 1561.9457939169
13-09-42.678274: 1538.2554669725, 1546.3573453262, 1554.1972776534, 1562.0613251889, 1538.1850076164, 1546.1373361937, 1554.0779934448, 1562.0678763731, 1538.0906886678, 1546.1087472849, 1553.9764091397, 1561.9461897222
13-09-42.679274: 1538.2535418808, 1546.3592907548, 1554.1966879008, 1562.0631123992, 1538.1832765095, 1546.138893234 , 1554.0779934448, 1562.0690678562, 1538.0881863976, 1546.1110799087, 1553.9764091397, 1561.9461897222
13-09-42.680274: 1538.2543115406, 1546.3596787001, 1554.1988509696, 1562.0595399231, 1538.1832765095, 1546.1383095812, 1554.0785831073, 1562.0674805061, 1538.0901110754, 1546.1097187354, 1553.9768028368, 1561.9459918195
13-09-42.681274: 1538.2546973116, 1546.3604564929, 1554.1974755184, 1562.061127257 , 1538.1848156891, 1546.1373361937, 1554.0783871933, 1562.0676784396, 1538.0897253869, 1546.1087472849, 1553.9769987252, 1561.9463895651
13-09-42.682274: 1538.2531561104, 1546.3565656348, 1554.1931513153, 1562.062516662 , 1538.183082701 , 1546.1363647085, 1554.0752429725, 1562.0690678562, 1538.090302979 , 1546.1079678442, 1553.9748381943, 1561.9483744157
13-09-42.683274: 1538.2537338253, 1546.3608463405, 1554.1978674065, 1562.0635102045, 1538.1834684364, 1546.1371422768, 1554.0775996964, 1562.0694656645, 1538.0912662607, 1546.1091351045, 1553.9760173633, 1561.947778766 
13-09-42.684274: 1538.2556589174, 1546.358317089 , 1554.1988509696, 1562.0619209252, 1538.184238026 , 1546.1396708048, 1554.0789768562, 1562.0690678562, 1538.0901110754, 1546.1099126454, 1553.9769987252, 1561.9467853707
13-09-42.685274: 1538.2546973116, 1546.3620139827, 1554.1978674065, 1562.0617229932, 1538.1840460989, 1546.1385034983, 1554.0791727703, 1562.0668847655, 1538.090302979 , 1546.1093309155, 1553.9781778975, 1561.9473810197
13-09-42.686274: 1538.2554669725, 1546.3604564929, 1554.1962960133, 1562.0646997405, 1538.1848156891, 1546.1375320117, 1554.0777975309, 1562.0692657901, 1538.0904948827, 1546.1095248254, 1553.9752299701, 1561.9487702223
13-09-42.687274: 1538.2539276515, 1546.3579291444, 1554.1959022049, 1562.0615250613, 1538.1848156891, 1546.1365586252, 1554.0774037826, 1562.0688699224, 1538.090302979 , 1546.1093309155, 1553.9764091397, 1561.9463895651
13-09-42.688274: 1538.2537338253, 1546.3602625201, 1554.1962960133, 1562.060729453 , 1538.1823131126, 1546.1394768873, 1554.0766182074, 1562.0672806322, 1538.0895334834, 1546.1108859983, 1553.9768028368, 1561.9457939169
13-09-42.689274: 1538.2548892563, 1546.3604564929, 1554.1959022049, 1562.0609293252, 1538.1836603633, 1546.1375320117, 1554.075832633 , 1562.0680762472, 1538.0887639885, 1546.1110799087, 1553.9756236666, 1561.9459918195
13-09-42.690274: 1538.2531561104, 1546.3604564929, 1554.199046914 , 1562.0629144669, 1538.1832765095, 1546.1392829699, 1554.0781893586, 1562.0688699224, 1538.0891477952, 1546.1106920881, 1553.9769987252, 1561.9471831167
13-09-42.691274: 1538.2529641661, 1546.3585110614, 1554.1976714624, 1562.0629144669, 1538.1840460989, 1546.1396708048, 1554.0774037826, 1562.0694656645, 1538.0910724754, 1546.1091351045, 1553.9768028368, 1561.9459918195
13-09-42.692274: 1538.254119596 , 1546.3581231167, 1554.1966879008, 1562.0623187298, 1538.184238026 , 1546.138115664 , 1554.0787790214, 1562.0674805061, 1538.0910724754, 1546.1083575645, 1553.9768028368, 1561.9461897222
13-09-42.693274: 1538.2566224062, 1546.3592907548, 1554.1960981486, 1562.0617229932, 1538.184238026 , 1546.1367544431, 1554.076814121 , 1562.0674805061, 1538.0891477952, 1546.1103023666, 1553.9748381943, 1561.9481745723
13-09-42.694274: 1538.2537338253, 1546.3581231167, 1554.1974755184, 1562.062516662 , 1538.1840460989, 1546.1365586252, 1554.0775996964, 1562.0690678562, 1538.0897253869, 1546.1087472849, 1553.9756236666, 1561.9471831167
13-09-42.695274: 1538.2539276515, 1546.3596787001, 1554.1982612158, 1562.0603335896, 1538.1834684364, 1546.1402544587, 1554.0774037826, 1562.0682741808, 1538.0889558918, 1546.1097187354, 1553.9762132515, 1561.9469852138
13-09-42.696274: 1538.2548892563, 1546.3606523675, 1554.1972776534, 1562.062516662 , 1538.1844299531, 1546.1386993167, 1554.0779934448, 1562.0696635984, 1538.0901110754, 1546.1095248254, 1553.9771965341, 1561.9491679694
13-09-42.697274: 1538.2552750277, 1546.358317089 , 1554.1980652716, 1562.0645018078, 1538.1859710167, 1546.1353913235, 1554.0779934448, 1562.0702593411, 1538.0912662607, 1546.106996396 , 1553.9771965341, 1561.9487702223
13-09-42.698274: 1538.2556589174, 1546.3610403135, 1554.1959022049, 1562.0621207978, 1538.1840460989, 1546.1383095812, 1554.0772078689, 1562.0686719886, 1538.0904948827, 1546.1091351045, 1553.9768028368, 1561.9457939169
13-09-42.699274: 1538.2560446891, 1546.3590948805, 1554.196491957 , 1562.0646997405, 1538.1853933527, 1546.1383095812, 1554.0772078689, 1562.07065715  , 1538.0914581646, 1546.1085514742, 1553.9775883111, 1561.9483744157
13-09-42.700274: 1538.2525783959, 1546.3587069355, 1554.1978674065, 1562.0623187298, 1538.1840460989, 1546.1375320117, 1554.0775996964, 1562.0688699224, 1538.08934158  , 1546.1083575645, 1553.9779820088, 1561.9463895651
13-09-42.701274: 1538.2548892563, 1546.3581231167, 1554.1970817095, 1562.0631123992, 1538.1836603633, 1546.1394768873, 1554.0760285464, 1562.0688699224, 1538.0887639885, 1546.1097187354, 1553.9754277786, 1561.9465874679
13-09-42.702274: 1538.254119596 , 1546.3610403135, 1554.1960981486, 1562.0645018078, 1538.183082701 , 1546.1385034983, 1554.0764222939, 1562.0696635984, 1538.0906886678, 1546.1093309155, 1553.9764091397, 1561.9491679694
13-09-42.703274: 1538.2529641661, 1546.3585110614, 1554.1968857656, 1562.0645018078, 1538.1826988475, 1546.1361707919, 1554.0766182074, 1562.0716487624, 1538.0897253869, 1546.1071903053, 1553.9768028368, 1561.947778766 
13-09-42.704274: 1538.2552750277, 1546.3604564929, 1554.1974755184, 1562.0658912187, 1538.1840460989, 1546.1375320117, 1554.0772078689, 1562.0710530186, 1538.0908805716, 1546.1095248254, 1553.9746423064, 1561.9493658728
13-09-42.705274: 1538.2552750277, 1546.3592907548, 1554.1994407239, 1562.0613251889, 1538.1840460989, 1546.1377259287, 1554.0785831073, 1562.0678763731, 1538.092035758 , 1546.1085514742, 1553.9771965341, 1561.9467853707
13-09-42.706274: 1538.2537338253, 1546.3590948805, 1554.1962960133, 1562.0641059425, 1538.1832765095, 1546.1406441952, 1554.0772078689, 1562.070061407 , 1538.0891477952, 1546.1106920881, 1553.9758195547, 1561.9467853707
13-09-42.707274: 1538.254505367 , 1546.3573453262, 1554.1976714624, 1562.0623187298, 1538.1838541719, 1546.1373361937, 1554.0766182074, 1562.0686719886, 1538.0891477952, 1546.1089411947, 1553.9754277786, 1561.947778766 
13-09-42.708274: 1538.2539276515, 1546.3590948805, 1554.196491957 , 1562.0623187298, 1538.1834684364, 1546.1353913235, 1554.0775996964, 1562.0676784396, 1538.0895334834, 1546.1075800252, 1553.9779820088, 1561.9451982691
13-09-42.709274: 1538.2552750277, 1546.3598745745, 1554.1986531043, 1562.0627145942, 1538.1840460989, 1546.1386993167, 1554.0764222939, 1562.0680762472, 1538.0895334834, 1546.1101084565, 1553.9768028368, 1561.9453961716
13-09-42.710274: 1538.2560446891, 1546.3592907548, 1554.1957062614, 1562.061127257 , 1538.1840460989, 1546.1377259287, 1554.0766182074, 1562.0676784396, 1538.0922276621, 1546.1079678442, 1553.9781778975, 1561.9453961716
13-09-42.711274: 1538.2527722219, 1546.3602625201, 1554.1962960133, 1562.0646997405, 1538.1828907743, 1546.1365586252, 1554.0774037826, 1562.07065715  , 1538.090302979 , 1546.1073842147, 1553.9758195547, 1561.9453961716
13-09-42.712274: 1538.2539276515, 1546.3608463405, 1554.1951165099, 1562.0639060694, 1538.1832765095, 1546.1367544431, 1554.075634799 , 1562.0696635984, 1538.08934158  , 1546.1095248254, 1553.9766069485, 1561.947778766 
13-09-42.713274: 1538.2546973116, 1546.3569554804, 1554.1959022049, 1562.0633103316, 1538.1834684364, 1546.1365586252, 1554.075832633 , 1562.0686719886, 1538.090302979 , 1546.1087472849, 1553.9775883111, 1561.9457939169
13-09-42.714274: 1538.2548892563, 1546.358900908 , 1554.1968857656, 1562.0609293252, 1538.1840460989, 1546.1385034983, 1554.0772078689, 1562.0674805061, 1538.0897253869, 1546.1095248254, 1553.9771965341, 1561.9438090729
13-09-42.715274: 1538.2550812011, 1546.3612361883, 1554.1978674065, 1562.0633103316, 1538.1852014253, 1546.1394768873, 1554.0770119553, 1562.0684721144, 1538.0904948827, 1546.1097187354, 1553.9773924226, 1561.9479766691
13-09-42.716274: 1538.254119596 , 1546.3592907548, 1554.1953124533, 1562.0623187298, 1538.1844299531, 1546.1369483599, 1554.0774037826, 1562.0680762472, 1538.0906886678, 1546.1091351045, 1553.9773924226, 1561.9471831167
13-09-42.717274: 1538.2531561104, 1546.3590948805, 1554.1960981486, 1562.0621207978, 1538.1828907743, 1546.1369483599, 1554.076814121 , 1562.0674805061, 1538.08934158  , 1546.1085514742, 1553.9773924226, 1561.9461897222
13-09-42.718274: 1538.2548892563, 1546.3604564929, 1554.1972776534, 1562.0603335896, 1538.1844299531, 1546.1371422768, 1554.0774037826, 1562.0682741808, 1538.0908805716, 1546.1091351045, 1553.9752299701, 1561.9457939169
13-09-42.719274: 1538.2552750277, 1546.358317089 , 1554.1968857656, 1562.0623187298, 1538.1840460989, 1546.1365586252, 1554.0764222939, 1562.0688699224, 1538.0914581646, 1546.1087472849, 1553.9746423064, 1561.9457939169
13-09-42.720274: 1538.2575840144, 1546.358900908 , 1554.1972776534, 1562.0637081369, 1538.1852014253, 1546.1383095812, 1554.0766182074, 1562.0708550843, 1538.0904948827, 1546.1091351045, 1553.9771965341, 1561.9465874679
13-09-42.721274: 1538.2539276515, 1546.3606523675, 1554.1978674065, 1562.0621207978, 1538.1840460989, 1546.1386993167, 1554.0764222939, 1562.0686719886, 1538.090302979 , 1546.1101084565, 1553.9740527227, 1561.947778766 
13-09-42.722274: 1538.254505367 , 1546.3594847274, 1554.1951165099, 1562.0643038751, 1538.1844299531, 1546.1367544431, 1554.075634799 , 1562.0708550843, 1538.090302979 , 1546.1087472849, 1553.9760173633, 1561.9467853707
13-09-42.723274: 1538.2552750277, 1546.3604564929, 1554.1966879008, 1562.0617229932, 1538.1846237619, 1546.1379198458, 1554.0779934448, 1562.0694656645, 1538.0906886678, 1546.1089411947, 1553.9771965341, 1561.9467853707
13-09-42.724274: 1538.2548892563, 1546.3602625201, 1554.196491957 , 1562.0623187298, 1538.1844299531, 1546.1386993167, 1554.0777975309, 1562.0688699224, 1538.0908805716, 1546.1103023666, 1553.9768028368, 1561.9463895651
13-09-42.725274: 1538.2537338253, 1546.3590948805, 1554.1962960133, 1562.0631123992, 1538.1828907743, 1546.1373361937, 1554.075832633 , 1562.0684721144, 1538.08934158  , 1546.1073842147, 1553.9779820088, 1561.9457939169
13-09-42.726274: 1538.2546973116, 1546.3594847274, 1554.1962960133, 1562.0633103316, 1538.1853933527, 1546.1386993167, 1554.0779934448, 1562.0678763731, 1538.0922276621, 1546.1087472849, 1553.9773924226, 1561.9467853707
13-09-42.727274: 1538.2529641661, 1546.3600685473, 1554.1970817095, 1562.0623187298, 1538.1832765095, 1546.1379198458, 1554.0764222939, 1562.0694656645, 1538.0895334834, 1546.1087472849, 1553.9760173633, 1561.9473810197
13-09-42.728274: 1538.2543115406, 1546.3598745745, 1554.1986531043, 1562.0619209252, 1538.1840460989, 1546.1386993167, 1554.0779934448, 1562.0678763731, 1538.0912662607, 1546.1106920881, 1553.9752299701, 1561.9453961716
13-09-42.729274: 1538.2533499365, 1546.3592907548, 1554.1955103178, 1562.0635102045, 1538.1848156891, 1546.1379198458, 1554.0764222939, 1562.07065715  , 1538.0897253869, 1546.1087472849, 1553.9764091397, 1561.9487702223
13-09-42.730274: 1538.2550812011, 1546.3604564929, 1554.1974755184, 1562.0619209252, 1538.1848156891, 1546.1379198458, 1554.0791727703, 1562.0690678562, 1538.0899191718, 1546.1087472849, 1553.9758195547, 1561.9463895651
13-09-42.731274: 1538.2558527442, 1546.3592907548, 1554.196491957 , 1562.0646997405, 1538.1840460989, 1546.1365586252, 1554.0785831073, 1562.07065715  , 1538.092035758 , 1546.1087472849, 1553.9756236666, 1561.9503592714
13-09-42.732274: 1538.2529641661, 1546.3604564929, 1554.1962960133, 1562.059935786 , 1538.1846237619, 1546.1375320117, 1554.0772078689, 1562.0676784396, 1538.0891477952, 1546.1083575645, 1553.9771965341, 1561.9461897222
13-09-42.733274: 1538.2535418808, 1546.3614301614, 1554.1939370084, 1562.0627145942, 1538.1836603633, 1546.1386993167, 1554.0766182074, 1562.070061407 , 1538.0899191718, 1546.1103023666, 1553.9758195547, 1561.9467853707
13-09-42.734274: 1538.2548892563, 1546.3573453262, 1554.1970817095, 1562.0617229932, 1538.1846237619, 1546.1377259287, 1554.0775996964, 1562.0682741808, 1538.0897253869, 1546.1079678442, 1553.9773924226, 1561.9448005241
13-09-42.735274: 1538.2543115406, 1546.3596787001, 1554.1970817095, 1562.0629144669, 1538.1838541719, 1546.1367544431, 1554.0775996964, 1562.0694656645, 1538.0889558918, 1546.1081636549, 1553.9766069485, 1561.9471831167
13-09-42.736274: 1538.2546973116, 1546.3604564929, 1554.1953124533, 1562.0629144669, 1538.1834684364, 1546.1385034983, 1554.076814121 , 1562.070061407 , 1538.0908805716, 1546.1093309155, 1553.9768028368, 1561.9455940741
13-09-42.737274: 1538.2558527442, 1546.3579291444, 1554.196491957 , 1562.0603335896, 1538.1852014253, 1546.1379198458, 1554.0783871933, 1562.0662890254, 1538.0891477952, 1546.1103023666, 1553.9766069485, 1561.9461897222
13-09-42.738274: 1538.2554669725, 1546.358317089 , 1554.1953124533, 1562.062516662 , 1538.1836603633, 1546.1377259287, 1554.0781893586, 1562.0690678562, 1538.0904948827, 1546.1093309155, 1553.9760173633, 1561.9448005241
13-09-42.739274: 1538.2521945077, 1546.3596787001, 1554.1980652716, 1562.062516662 , 1538.1832765095, 1546.1375320117, 1554.0742595658, 1562.0696635984, 1538.0895334834, 1546.1083575645, 1553.9748381943, 1561.9461897222
13-09-42.740274: 1538.2535418808, 1546.3592907548, 1554.1959022049, 1562.0623187298, 1538.1838541719, 1546.1377259287, 1554.0760285464, 1562.0694656645, 1538.0895334834, 1546.1087472849, 1553.9764091397, 1561.9457939169
13-09-42.741274: 1538.2554669725, 1546.3602625201, 1554.1972776534, 1562.061127257 , 1538.183082701 , 1546.1375320117, 1554.0774037826, 1562.0682741808, 1538.0899191718, 1546.1089411947, 1553.9771965341, 1561.9483744157
13-09-42.742274: 1538.2552750277, 1546.3587069355, 1554.1974755184, 1562.0587443168, 1538.1846237619, 1546.1373361937, 1554.0783871933, 1562.0664869586, 1538.0906886678, 1546.1075800252, 1553.9756236666, 1561.9471831167
13-09-42.743274: 1538.2546973116, 1546.358317089 , 1554.1966879008, 1562.0617229932, 1538.1828907743, 1546.1371422768, 1554.0781893586, 1562.0682741808, 1538.0914581646, 1546.1079678442, 1553.9768028368, 1561.9444047196
13-09-42.744274: 1538.2546973116, 1546.3602625201, 1554.199046914 , 1562.0605315213, 1538.184238026 , 1546.1357810576, 1554.0795665195, 1562.0670826988, 1538.0904948827, 1546.1073842147, 1553.9777841997, 1561.9453961716
13-09-42.745274: 1538.2543115406, 1546.358317089 , 1554.1957062614, 1562.0643038751, 1538.1832765095, 1546.1404483763, 1554.0770119553, 1562.0708550843, 1538.0895334834, 1546.1101084565, 1553.9766069485, 1561.9473810197
13-09-42.746274: 1538.2548892563, 1546.3608463405, 1554.1986531043, 1562.0639060694, 1538.1836603633, 1546.1386993167, 1554.0774037826, 1562.0690678562, 1538.08934158  , 1546.1108859983, 1553.9768028368, 1561.947778766 
13-09-42.747274: 1538.2548892563, 1546.3604564929, 1554.1972776534, 1562.0627145942, 1538.1832765095, 1546.1383095812, 1554.0766182074, 1562.0678763731, 1538.0910724754, 1546.1091351045, 1553.9752299701, 1561.9461897222
13-09-42.748274: 1538.2552750277, 1546.3573453262, 1554.1959022049, 1562.0646997405, 1538.1840460989, 1546.1379198458, 1554.0774037826, 1562.07065715  , 1538.0889558918, 1546.1087472849, 1553.9758195547, 1561.9446026218
13-09-42.749274: 1538.2556589174, 1546.3592907548, 1554.19845716  , 1562.0621207978, 1538.1853933527, 1546.1379198458, 1554.0775996964, 1562.0686719886, 1538.0910724754, 1546.1087472849, 1553.9766069485, 1561.9461897222
13-09-42.750274: 1538.2548892563, 1546.3596787001, 1554.1976714624, 1562.0627145942, 1538.1850076164, 1546.1363647085, 1554.0762244598, 1562.0686719886, 1538.0899191718, 1546.1079678442, 1553.9764091397, 1561.9457939169
13-09-42.751274: 1538.2535418808, 1546.3592907548, 1554.1968857656, 1562.0633103316, 1538.1832765095, 1546.1377259287, 1554.0777975309, 1562.0692657901, 1538.0889558918, 1546.1099126454, 1553.9766069485, 1561.9471831167
13-09-42.752274: 1538.2556589174, 1546.3592907548, 1554.1947227022, 1562.0615250613, 1538.1850076164, 1546.1383095812, 1554.0770119553, 1562.0688699224, 1538.090302979 , 1546.1091351045, 1553.9756236666, 1561.9471831167
13-09-42.753274: 1538.2520025637, 1546.3585110614, 1554.1970817095, 1562.0650975465, 1538.1817354513, 1546.1398647223, 1554.075634799 , 1562.0710530186, 1538.0883783007, 1546.1103023666, 1553.9754277786, 1561.9487702223
13-09-42.754274: 1538.2546973116, 1546.3585110614, 1554.1968857656, 1562.0641059425, 1538.184238026 , 1546.1383095812, 1554.0766182074, 1562.0694656645, 1538.0897253869, 1546.1099126454, 1553.9768028368, 1561.9457939169
13-09-42.755274: 1538.2566224062, 1546.3592907548, 1554.1966879008, 1562.0619209252, 1538.1848156891, 1546.1371422768, 1554.0779934448, 1562.0678763731, 1538.0910724754, 1546.1087472849, 1553.9771965341, 1561.9448005241
13-09-42.756274: 1538.2529641661, 1546.3585110614, 1554.1968857656, 1562.062516662 , 1538.1838541719, 1546.1392829699, 1554.0764222939, 1562.0690678562, 1538.0895334834, 1546.1095248254, 1553.9764091397, 1561.9453961716
13-09-42.757274: 1538.2562366342, 1546.3592907548, 1554.1978674065, 1562.0637081369, 1538.1846237619, 1546.1385034983, 1554.075832633 , 1562.0694656645, 1538.0897253869, 1546.1099126454, 1553.9762132515, 1561.9473810197
13-09-42.758274: 1538.2564304611, 1546.3594847274, 1554.1955103178, 1562.0637081369, 1538.1848156891, 1546.1371422768, 1554.075634799 , 1562.0696635984, 1538.0908805716, 1546.1085514742, 1553.9764091397, 1561.9461897222
13-09-42.759274: 1538.254505367 , 1546.3596787001, 1554.1970817095, 1562.062516662 , 1538.1836603633, 1546.1375320117, 1554.0762244598, 1562.0682741808, 1538.0895334834, 1546.1091351045, 1553.9758195547, 1561.9461897222
13-09-42.760273: 1538.254119596 , 1546.3594847274, 1554.1959022049, 1562.0629144669, 1538.1836603633, 1546.1365586252, 1554.0777975309, 1562.0686719886, 1538.0906886678, 1546.1095248254, 1553.9768028368, 1561.9467853707
13-09-42.761274: 1538.2539276515, 1546.3604564929, 1554.19845716  , 1562.062516662 , 1538.1840460989, 1546.1383095812, 1554.0795665195, 1562.0696635984, 1538.090302979 , 1546.1079678442, 1553.9758195547, 1561.9469852138
13-09-42.762274: 1538.2546973116, 1546.358900908 , 1554.1966879008, 1562.062516662 , 1538.1848156891, 1546.1383095812, 1554.0742595658, 1562.0690678562, 1538.090302979 , 1546.1085514742, 1553.9760173633, 1561.9473810197
