13-09-18.787500: 1538.2481467571, 1546.3563678595, 1554.1957024193, 1562.0619170442, 1538.1757650561, 1546.1346099547, 1554.0775958549, 1562.0684682334, 1538.1070458139, 1546.1118536493, 1553.9779781678, 1561.9479727887
13-09-18.788500: 1538.2485325251, 1546.3590910771, 1554.1998287709, 1562.059931905 , 1538.178459537 , 1546.1365548229, 1554.0785792659, 1562.0664830775, 1538.1068520247, 1546.1139942724, 1553.9775844701, 1561.9453922912
13-09-18.789500: 1538.2496879483, 1546.3590910771, 1554.1970778674, 1562.0621169167, 1538.1780738042, 1546.1357772553, 1554.0764184525, 1562.0686681076, 1538.1058906049, 1546.1138003613, 1553.9760135223, 1561.9463856847
13-09-18.790500: 1538.248340582 , 1546.3592869514, 1554.1976676204, 1562.0627107132, 1538.1778818786, 1546.1338323891, 1554.0779896033, 1562.0684682334, 1538.1060825125, 1546.1130209155, 1553.9781740565, 1561.9473771392
13-09-18.791500: 1538.248340582 , 1546.358507258 , 1554.1980614296, 1562.0621169167, 1538.1771122954, 1546.1355833388, 1554.0781855172, 1562.0680723661, 1538.1053130011, 1546.1149657294, 1553.9760135223, 1561.9487663419
13-09-18.792500: 1538.2479548141, 1546.3583132856, 1554.1968819236, 1562.0633064506, 1538.1769203701, 1546.1373323914, 1554.0772040275, 1562.0686681076, 1538.1055049085, 1546.1159390887, 1553.9758157137, 1561.9457900365
13-09-18.793500: 1538.2493021798, 1546.3598707711, 1554.1974716763, 1562.061123376 , 1538.1769203701, 1546.1367506408, 1554.0764184525, 1562.0682702997, 1538.1055049085, 1546.1141881835, 1553.9756198256, 1561.9467814903
13-09-18.794500: 1538.2469932179, 1546.3598707711, 1554.1980614296, 1562.0629105859, 1538.1759569811, 1546.1363609062, 1554.0779896033, 1562.0688660413, 1538.1041577947, 1546.1138003613, 1553.9771926931, 1561.9467814903
13-09-18.795500: 1538.2466074507, 1546.3592869514, 1554.1982573737, 1562.0623148488, 1538.1749935934, 1546.1375282095, 1554.0758287916, 1562.0682702997, 1538.1055049085, 1546.1153554532, 1553.9771926931, 1561.9461858418
13-09-18.796499: 1538.2466074507, 1546.3561738877, 1554.1990430719, 1562.0619170442, 1538.1755712496, 1546.1359711719, 1554.0793648431, 1562.067872492 , 1538.1058906049, 1546.1126330939, 1553.9781740565, 1561.9442009967
13-09-18.797500: 1538.2494960049, 1546.3588971046, 1554.1955064758, 1562.0627107132, 1538.1776899532, 1546.1363609062, 1554.0758287916, 1562.0684682334, 1538.1076234191, 1546.1143820946, 1553.9771926931, 1561.9453922912
13-09-18.798500: 1538.2481467571, 1546.3592869514, 1554.1976676204, 1562.0627107132, 1538.1769203701, 1546.1369445576, 1554.0785792659, 1562.069261909 , 1538.1056986974, 1546.1149657294, 1553.9787636433, 1561.9477748856
13-09-18.799500: 1538.2458377987, 1546.3596748967, 1554.1968819236, 1562.0629105859, 1538.1749935934, 1546.1353875212, 1554.0744535581, 1562.0694617834, 1538.1039658876, 1546.1134106383, 1553.9766031075, 1561.9467814903
13-09-18.800499: 1538.2494960049, 1546.3590910771, 1554.1978635644, 1562.0652915983, 1538.1763427129, 1546.1363609062, 1554.0770081139, 1562.070653269 , 1538.1070458139, 1546.1136045493, 1553.9766031075, 1561.9477748856
13-09-18.801500: 1538.2477628711, 1546.3622041526, 1554.1994368818, 1562.062512781 , 1538.176534638 , 1546.1377221264, 1554.0764184525, 1562.0696597174, 1538.1055049085, 1546.1157451772, 1553.9756198256, 1561.9467814903
13-09-18.802500: 1538.2485325251, 1546.357145649 , 1554.1968819236, 1562.0646958594, 1538.1769203701, 1546.1351936048, 1554.0783833519, 1562.0698576514, 1538.1060825125, 1546.1145779069, 1553.9783699452, 1561.9491640889
13-09-18.803499: 1538.248340582 , 1546.3581193133, 1554.1982573737, 1562.0603297086, 1538.176534638 , 1546.134803871 , 1554.0773999412, 1562.0668808845, 1538.1068520247, 1546.1122433715, 1553.9742447695, 1561.9447966437
13-09-18.804499: 1538.2473771035, 1546.3588971046, 1554.1972738114, 1562.061123376 , 1538.1761489062, 1546.1363609062, 1554.0772040275, 1562.0682702997, 1538.1049273049, 1546.1138003613, 1553.9767989958, 1561.9461858418
13-09-18.805500: 1538.248340582 , 1546.3581193133, 1554.1976676204, 1562.0629105859, 1538.1786514627, 1546.1363609062, 1554.0764184525, 1562.0688660413, 1538.1062763015, 1546.1141881835, 1553.9779781678, 1561.9471792363
13-09-18.806499: 1538.2469932179, 1546.3587031321, 1554.1990430719, 1562.0601298365, 1538.1753793247, 1546.1357772553, 1554.0781855172, 1562.0680723661, 1538.1041577947, 1546.1138003613, 1553.9769948842, 1561.9447966437
13-09-18.807500: 1538.2494960049, 1546.3581193133, 1554.1968819236, 1562.0629105859, 1538.1776899532, 1546.1363609062, 1554.0772040275, 1562.0680723661, 1538.1078153271, 1546.1141881835, 1553.9771926931, 1561.9467814903
13-09-18.808499: 1538.2462216837, 1546.3587031321, 1554.1968819236, 1562.0613213078, 1538.1771122954, 1546.133638473 , 1554.0777936895, 1562.0684682334, 1538.1058906049, 1546.1116597388, 1553.9766031075, 1561.9467814903
13-09-18.809500: 1538.2475709282, 1546.3604526895, 1554.1968819236, 1562.0631085182, 1538.1776899532, 1546.1355833388, 1554.0783833519, 1562.0688660413, 1538.1064682092, 1546.1149657294, 1553.9783699452, 1561.9457900365
13-09-18.810499: 1538.2473771035, 1546.357925341 , 1554.1986492622, 1562.0646958594, 1538.1751873998, 1546.1355833388, 1554.076614366 , 1562.0698576514, 1538.1049273049, 1546.1143820946, 1553.9777803587, 1561.9481706918
13-09-18.811499: 1538.2464155081, 1546.3563678595, 1554.1939331664, 1562.0617191122, 1538.1773042207, 1546.1363609062, 1554.0754350443, 1562.0674766251, 1538.1056986974, 1546.1155493646, 1553.9797450087, 1561.9455901937
13-09-18.812499: 1538.2491102365, 1546.358507258 , 1554.1974716763, 1562.0619170442, 1538.1753793247, 1546.1365548229, 1554.0787751799, 1562.0676745585, 1538.1056986974, 1546.1145779069, 1553.9779781678, 1561.9442009967
13-09-18.813499: 1538.248340582 , 1546.3583132856, 1554.1978635644, 1562.0654914717, 1538.176534638 , 1546.1357772553, 1554.0789730147, 1562.0714469468, 1538.1055049085, 1546.1130209155, 1553.9779781678, 1561.9481706918
13-09-18.814499: 1538.2475709282, 1546.3588971046, 1554.1978635644, 1562.0635063235, 1538.1757650561, 1546.1373323914, 1554.0764184525, 1562.070057526 , 1538.1053130011, 1546.1139942724, 1553.9767989958, 1561.9471792363
13-09-18.815500: 1538.2479548141, 1546.3592869514, 1554.1960943065, 1562.062512781 , 1538.176534638 , 1546.1369445576, 1554.0781855172, 1562.0696597174, 1538.1051210937, 1546.1143820946, 1553.9787636433, 1561.9473771392
13-09-18.816499: 1538.2493021798, 1546.3581193133, 1554.1980614296, 1562.0629105859, 1538.1773042207, 1546.1361669896, 1554.0781855172, 1562.069261909 , 1538.1064682092, 1546.1141881835, 1553.9779781678, 1561.9461858418
13-09-18.817499: 1538.2475709282, 1546.3596748967, 1554.1988471276, 1562.0639021884, 1538.1769203701, 1546.1357772553, 1554.0783833519, 1562.0696597174, 1538.1064682092, 1546.1132167274, 1553.9775844701, 1561.9465835875
13-09-18.818499: 1538.2458377987, 1546.356951677 , 1554.1970778674, 1562.0652915983, 1538.1761489062, 1546.1353875212, 1554.0762206183, 1562.0698576514, 1538.1053130011, 1546.1134106383, 1553.9769948842, 1561.9457900365
13-09-18.819499: 1538.2489182932, 1546.358507258 , 1554.1986492622, 1562.0619170442, 1538.1771122954, 1546.1359711719, 1554.0768102795, 1562.0696597174, 1538.1047353977, 1546.1134106383, 1553.9767989958, 1561.9453922912
13-09-18.820499: 1538.2487244682, 1546.3577294671, 1554.1974716763, 1562.0619170442, 1538.1757650561, 1546.1369445576, 1554.0789730147, 1562.0684682334, 1538.1062763015, 1546.1143820946, 1553.9783699452, 1561.9449945461
13-09-18.821499: 1538.2489182932, 1546.3575354949, 1554.1962921712, 1562.0619170442, 1538.176534638 , 1546.1367506408, 1554.0758287916, 1562.067872492 , 1538.1068520247, 1546.1139942724, 1553.9766031075, 1561.9471792363
13-09-18.822499: 1538.2469932179, 1546.3604526895, 1554.1968819236, 1562.062512781 , 1538.1753793247, 1546.1340263051, 1554.0775958549, 1562.0702554601, 1538.1060825125, 1546.1120494609, 1553.9775844701, 1561.9442009967
13-09-18.823499: 1538.2489182932, 1546.3581193133, 1554.2000266366, 1562.0609254442, 1538.1773042207, 1546.1353875212, 1554.0781855172, 1562.0666829512, 1538.1060825125, 1546.1145779069, 1553.9754239376, 1561.9455901937
13-09-18.824499: 1538.2477628711, 1546.3592869514, 1554.1974716763, 1562.0644979267, 1538.1759569811, 1546.1369445576, 1554.0758287916, 1562.0702554601, 1538.1049273049, 1546.1155493646, 1553.9766031075, 1561.9499576433
13-09-18.825499: 1538.2494960049, 1546.358507258 , 1554.1962921712, 1562.0633064506, 1538.1771122954, 1546.1357772553, 1554.076614366 , 1562.069261909 , 1538.1058906049, 1546.1130209155, 1553.9767989958, 1561.9467814903
13-09-18.826499: 1538.2477628711, 1546.357145649 , 1554.1947188602, 1562.0633064506, 1538.1759569811, 1546.1363609062, 1554.0756309575, 1562.069261909 , 1538.1068520247, 1546.1149657294, 1553.9775844701, 1561.9447966437
13-09-18.827499: 1538.2493021798, 1546.357145649 , 1554.1976676204, 1562.0642999941, 1538.178459537 , 1546.1353875212, 1554.0773999412, 1562.0694617834, 1538.1058906049, 1546.1139942724, 1553.9767989958, 1561.9479727887
13-09-18.828499: 1538.2464155081, 1546.3596748967, 1554.1953086113, 1562.0644979267, 1538.176534638 , 1546.1365548229, 1554.0734701524, 1562.0696597174, 1538.1049273049, 1546.1143820946, 1553.9758157137, 1561.9473771392
13-09-18.829499: 1538.2477628711, 1546.3608425371, 1554.2000266366, 1562.0650936655, 1538.1773042207, 1546.1365548229, 1554.0779896033, 1562.0702554601, 1538.1049273049, 1546.1151615418, 1553.9758157137, 1561.9469813334
13-09-18.830499: 1538.2487244682, 1546.3590910771, 1554.1972738114, 1562.0635063235, 1538.1780738042, 1546.1357772553, 1554.0777936895, 1562.0680723661, 1538.1068520247, 1546.1145779069, 1553.9781740565, 1561.9477748856
13-09-18.831499: 1538.2498798918, 1546.3590910771, 1554.1974716763, 1562.0633064506, 1538.1780738042, 1546.1353875212, 1554.0781855172, 1562.069261909 , 1538.1066601169, 1546.1132167274, 1553.9760135223, 1561.9473771392
13-09-18.832499: 1538.2475709282, 1546.3577294671, 1554.1980614296, 1562.0613213078, 1538.1769203701, 1546.1357772553, 1554.0775958549, 1562.067872492 , 1538.1064682092, 1546.1138003613, 1553.9789595322, 1561.9457900365
13-09-18.833499: 1538.2469932179, 1546.3588971046, 1554.1980614296, 1562.059931905 , 1538.1759569811, 1546.1351936048, 1554.079562678 , 1562.0670788178, 1538.1060825125, 1546.1130209155, 1553.9779781678, 1561.9463856847
13-09-18.834499: 1538.2496879483, 1546.358507258 , 1554.1998287709, 1562.061123376 , 1538.1782676114, 1546.1377221264, 1554.0801504211, 1562.0676745585, 1538.1080072351, 1546.1157451772, 1553.9789595322, 1561.9463856847
13-09-18.835500: 1538.2473771035, 1546.3588971046, 1554.1960943065, 1562.061123376 , 1538.1755712496, 1546.1349996884, 1554.0789730147, 1562.0676745585, 1538.1049273049, 1546.1130209155, 1553.9769948842, 1561.9444008391
13-09-18.836499: 1538.2485325251, 1546.358507258 , 1554.1968819236, 1562.0631085182, 1538.1774961461, 1546.1373323914, 1554.0760247049, 1562.0690639751, 1538.1053130011, 1546.1145779069, 1553.9748343533, 1561.9463856847
13-09-18.837499: 1538.2475709282, 1546.3573415228, 1554.1988471276, 1562.0621169167, 1538.1763427129, 1546.1367506408, 1554.0777936895, 1562.0674766251, 1538.1051210937, 1546.1147718181, 1553.9785677545, 1561.9459879391
13-09-18.838500: 1538.2481467571, 1546.3590910771, 1554.1974716763, 1562.061123376 , 1538.1782676114, 1546.1351936048, 1554.0777936895, 1562.0682702997, 1538.1056986974, 1546.1138003613, 1553.9766031075, 1561.9444008391
13-09-18.839499: 1538.2502656606, 1546.3583132856, 1554.2006163917, 1562.0629105859, 1538.1786514627, 1546.1367506408, 1554.079562678 , 1562.0682702997, 1538.1082010246, 1546.1141881835, 1553.9773885816, 1561.9467814903
13-09-18.840499: 1538.2479548141, 1546.3583132856, 1554.1996328264, 1562.0627107132, 1538.1763427129, 1546.1369445576, 1554.0805441707, 1562.070057526 , 1538.1060825125, 1546.1141881835, 1553.9781740565, 1561.9459879391
13-09-18.841499: 1538.2467993934, 1546.3602587167, 1554.1962921712, 1562.0605276403, 1538.1763427129, 1546.1375282095, 1554.0768102795, 1562.0670788178, 1538.1070458139, 1546.1141881835, 1553.9769948842, 1561.9447966437
13-09-18.842499: 1538.2494960049, 1546.3587031321, 1554.1962921712, 1562.060725572 , 1538.1769203701, 1546.1363609062, 1554.0787751799, 1562.0680723661, 1538.1051210937, 1546.1149657294, 1553.9769948842, 1561.9467814903
13-09-18.843499: 1538.2475709282, 1546.3575354949, 1554.1978635644, 1562.0623148488, 1538.1763427129, 1546.1351936048, 1554.0770081139, 1562.0688660413, 1538.1051210937, 1546.1138003613, 1553.9779781678, 1561.9457900365
13-09-18.844499: 1538.2502656606, 1546.3596748967, 1554.1976676204, 1562.0639021884, 1538.176534638 , 1546.1344160385, 1554.0773999412, 1562.0696597174, 1538.1055049085, 1546.1124372822, 1553.9767989958, 1561.9457900365
13-09-18.845499: 1538.2481467571, 1546.358507258 , 1554.1974716763, 1562.0633064506, 1538.1769203701, 1546.1351936048, 1554.0764184525, 1562.0698576514, 1538.1037739806, 1546.1138003613, 1553.9775844701, 1561.9457900365
13-09-18.846499: 1538.248340582 , 1546.3583132856, 1554.1972738114, 1562.0639021884, 1538.1771122954, 1546.1346099547, 1554.0764184525, 1562.0696597174, 1538.1053130011, 1546.1134106383, 1553.9756198256, 1561.9471792363
13-09-18.847499: 1538.2475709282, 1546.3577294671, 1554.1976676204, 1562.0637042559, 1538.1757650561, 1546.1351936048, 1554.0773999412, 1562.0696597174, 1538.1047353977, 1546.1130209155, 1553.9762094105, 1561.9465835875
13-09-18.848499: 1538.2498798918, 1546.359480924 , 1554.1978635644, 1562.0629105859, 1538.178459537 , 1546.1357772553, 1554.0781855172, 1562.070057526 , 1538.1068520247, 1546.1145779069, 1553.9764052988, 1561.9467814903
13-09-18.849499: 1538.2471851607, 1546.3577294671, 1554.1974716763, 1562.062512781 , 1538.1774961461, 1546.1363609062, 1554.0785792659, 1562.0696597174, 1538.1053130011, 1546.1141881835, 1553.9771926931, 1561.9491640889
13-09-18.850499: 1538.2491102365, 1546.358507258 , 1554.1962921712, 1562.061123376 , 1538.1767265632, 1546.1363609062, 1554.0768102795, 1562.0682702997, 1538.1056986974, 1546.1141881835, 1553.9777803587, 1561.9477748856
13-09-18.851499: 1538.2477628711, 1546.3577294671, 1554.1964881149, 1562.0621169167, 1538.1778818786, 1546.1363609062, 1554.0785792659, 1562.067872492 , 1538.1055049085, 1546.1143820946, 1553.9781740565, 1561.9471792363
13-09-18.852499: 1538.2475709282, 1546.3610365101, 1554.1962921712, 1562.0629105859, 1538.1763427129, 1546.1363609062, 1554.0758287916, 1562.0680723661, 1538.1051210937, 1546.1138003613, 1553.9766031075, 1561.9457900365
13-09-18.853499: 1538.2477628711, 1546.357925341 , 1554.1980614296, 1562.060725572 , 1538.1759569811, 1546.1355833388, 1554.0783833519, 1562.0672767511, 1538.1049273049, 1546.1136045493, 1553.9775844701, 1561.9473771392
13-09-18.854499: 1538.2494960049, 1546.3602587167, 1554.1968819236, 1562.0621169167, 1538.17884527  , 1546.1377221264, 1554.0785792659, 1562.0698576514, 1538.1051210937, 1546.1141881835, 1553.9766031075, 1561.9457900365
13-09-18.855499: 1538.2467993934, 1546.3575354949, 1554.1980614296, 1562.0627107132, 1538.176534638 , 1546.1349996884, 1554.0764184525, 1562.0686681076, 1538.1062763015, 1546.1130209155, 1553.9750302412, 1561.9457900365
13-09-18.856499: 1538.2475709282, 1546.357145649 , 1554.1968819236, 1562.0627107132, 1538.1771122954, 1546.1375282095, 1554.0746494711, 1562.0686681076, 1538.1058906049, 1546.1153554532, 1553.9762094105, 1561.9459879391
13-09-18.857499: 1538.2491102365, 1546.357925341 , 1554.1988471276, 1562.0623148488, 1538.1780738042, 1546.1357772553, 1554.0777936895, 1562.0688660413, 1538.1043497018, 1546.1138003613, 1553.9758157137, 1561.9457900365
13-09-18.858499: 1538.2487244682, 1546.3583132856, 1554.1974716763, 1562.0609254442, 1538.1773042207, 1546.1373323914, 1554.0758287916, 1562.0668808845, 1538.1064682092, 1546.1145779069, 1553.9766031075, 1561.9457900365
13-09-18.859499: 1538.2487244682, 1546.3587031321, 1554.1966840587, 1562.0635063235, 1538.1759569811, 1546.1357772553, 1554.0773999412, 1562.0694617834, 1538.1066601169, 1546.1138003613, 1553.9787636433, 1561.9451943887
13-09-18.860499: 1538.2500718353, 1546.3583132856, 1554.1982573737, 1562.0639021884, 1538.1782676114, 1546.1349996884, 1554.0785792659, 1562.0696597174, 1538.1070458139, 1546.1130209155, 1553.9773885816, 1561.9477748856
13-09-18.861499: 1538.2477628711, 1546.3565618314, 1554.1960943065, 1562.0619170442, 1538.1767265632, 1546.1367506408, 1554.0775958549, 1562.0690639751, 1538.1070458139, 1546.1141881835, 1553.9764052988, 1561.9465835875
13-09-18.862499: 1538.248340582 , 1546.3596748967, 1554.1945229169, 1562.0623148488, 1538.1767265632, 1546.1371384745, 1554.0758287916, 1562.0688660413, 1538.1056986974, 1546.1149657294, 1553.9762094105, 1561.9473771392
13-09-18.863499: 1538.2500718353, 1546.3598707711, 1554.1978635644, 1562.062512781 , 1538.1769203701, 1546.1353875212, 1554.0772040275, 1562.0684682334, 1538.1056986974, 1546.1145779069, 1553.9775844701, 1561.9465835875
13-09-18.864499: 1538.2477628711, 1546.3606485642, 1554.1978635644, 1562.0617191122, 1538.1767265632, 1546.1353875212, 1554.0773999412, 1562.0688660413, 1538.1051210937, 1546.1134106383, 1553.9777803587, 1561.9461858418
13-09-18.865499: 1538.2489182932, 1546.3596748967, 1554.2002225812, 1562.0635063235, 1538.1778818786, 1546.1365548229, 1554.0785792659, 1562.070057526 , 1538.1060825125, 1546.1139942724, 1553.9766031075, 1561.9473771392
13-09-18.866499: 1538.2485325251, 1546.3587031321, 1554.1943269737, 1562.0629105859, 1538.1755712496, 1546.1371384745, 1554.0760247049, 1562.069261909 , 1538.1045434904, 1546.1149657294, 1553.9773885816, 1561.9467814903
13-09-18.867499: 1538.2491102365, 1546.3598707711, 1554.1970778674, 1562.0631085182, 1538.1769203701, 1546.1359711719, 1554.0758287916, 1562.0690639751, 1538.1078153271, 1546.1139942724, 1553.9762094105, 1561.9481706918
13-09-18.868499: 1538.2481467571, 1546.3592869514, 1554.1964881149, 1562.061123376 , 1538.1757650561, 1546.1375282095, 1554.0775958549, 1562.0670788178, 1538.1064682092, 1546.1155493646, 1553.9766031075, 1561.9481706918
13-09-18.869499: 1538.2504576042, 1546.3590910771, 1554.2006163917, 1562.0619170442, 1538.1769203701, 1546.1373323914, 1554.0785792659, 1562.0690639751, 1538.1060825125, 1546.1138003613, 1553.9771926931, 1561.9477748856
13-09-18.870499: 1538.2485325251, 1546.3600647439, 1554.1988471276, 1562.0672767511, 1538.1763427129, 1546.1357772553, 1554.0785792659, 1562.0718428158, 1538.1041577947, 1546.1143820946, 1553.9771926931, 1561.9491640889
13-09-18.871499: 1538.2479548141, 1546.3590910771, 1554.1968819236, 1562.060725572 , 1538.1769203701, 1546.1357772553, 1554.0783833519, 1562.0680723661, 1538.1060825125, 1546.1130209155, 1553.9764052988, 1561.9467814903
13-09-18.872499: 1538.2479548141, 1546.3583132856, 1554.1968819236, 1562.0633064506, 1538.1759569811, 1546.1373323914, 1554.0777936895, 1562.069261909 , 1538.1047353977, 1546.1145779069, 1553.9771926931, 1561.9457900365
13-09-18.873499: 1538.2494960049, 1546.3583132856, 1554.1974716763, 1562.0633064506, 1538.1771122954, 1546.1375282095, 1554.0764184525, 1562.0698576514, 1538.1072377218, 1546.1155493646, 1553.9764052988, 1561.9447966437
