13-08-58.548691: 1538.2491045911, 1546.3559723091, 1554.1951069049, 1562.0619112226, 1538.1747960238, 1546.1338266856, 1554.0750374558, 1562.0692560874, 1538.0999170356, 1546.111847946 , 1553.9754181762, 1561.9447908231
13-08-58.549690: 1538.2485268797, 1546.356752    , 1554.1955007128, 1562.0585366831, 1538.1749879485, 1546.1324654723, 1554.0744477959, 1562.0650878439, 1538.1008803293, 1546.1124315789, 1553.9742390081, 1561.9443950185
13-08-58.550690: 1538.2471795153, 1546.357139944 , 1554.1927479036, 1562.063300629 , 1538.1755656047, 1546.1344103351, 1554.0730706442, 1562.0684624118, 1538.1006884231, 1546.1130152122, 1553.9736494247, 1561.9441951761
13-08-58.551691: 1538.2489126478, 1546.3569459719, 1554.1939274033, 1562.060124015 , 1538.1746040991, 1546.132659388 , 1554.0740540494, 1562.0666771297, 1538.1001108231, 1546.111847946 , 1553.9738453123, 1561.9426080797
13-08-58.552691: 1538.2473714582, 1546.3583075806, 1554.1955007128, 1562.0625069594, 1538.1740264436, 1546.134216419 , 1554.0744477959, 1562.0678666704, 1538.0987637188, 1546.1130152122, 1553.9752203677, 1561.9437993718
13-08-58.553690: 1538.2489126478, 1546.3565561263, 1554.1939274033, 1562.0603238871, 1538.1746040991, 1546.1336327696, 1554.0754292821, 1562.0668750629, 1538.0995332236, 1546.1122376683, 1553.9758099523, 1561.9443950185
13-08-58.554690: 1538.2494903595, 1546.3557783374, 1554.1929457674, 1562.0587346143, 1538.1749879485, 1546.1322715566, 1554.0740540494, 1562.0652857768, 1538.1018436242, 1546.1116540355, 1553.9748285919, 1561.9437993718
13-08-58.555691: 1538.2489126478, 1546.3577237621, 1554.1929457674, 1562.0609196227, 1538.1759513363, 1546.134216419 , 1554.0728747316, 1562.0674708035, 1538.1008803293, 1546.113404935 , 1553.9738453123, 1561.9435995295
13-08-58.556690: 1538.2483349366, 1546.3561681826, 1554.1955007128, 1562.0603238871, 1538.1746040991, 1546.1340206017, 1554.0744477959, 1562.0668750629, 1538.0995332236, 1546.113404935 , 1553.9756140642, 1561.9443950185
13-08-58.557690: 1538.2473714582, 1546.357139944 , 1554.1941233464, 1562.0603238871, 1538.1753736798, 1546.1328533038, 1554.0744477959, 1562.0662793228, 1538.0993413177, 1546.1126273907, 1553.9746327041, 1561.9428059816
13-08-58.558690: 1538.2504519588, 1546.3551945208, 1554.1956966563, 1562.0625069594, 1538.176337068 , 1546.132659388 , 1554.0746437089, 1562.0690581536, 1538.1004946354, 1546.1114601251, 1553.9748285919, 1561.9453864705
13-08-58.559690: 1538.2492965344, 1546.3559723091, 1554.1933376532, 1562.0617132907, 1538.1738345191, 1546.1328533038, 1554.0720891609, 1562.0674708035, 1538.0991475304, 1546.1108764929, 1553.9738453123, 1561.9467756696
13-08-58.560690: 1538.2485268797, 1546.3565561263, 1554.1951069049, 1562.0611175545, 1538.1749879485, 1546.1322715566, 1554.0742499623, 1562.0676687369, 1538.0987637188, 1546.1108764929, 1553.9740431204, 1561.9435995295
13-08-58.561690: 1538.2471795153, 1546.357139944 , 1554.1958925999, 1562.0635005019, 1538.1742183682, 1546.1344103351, 1554.0754292821, 1562.068662286 , 1538.0993413177, 1546.1130152122, 1553.9763995373, 1561.9435995295
13-08-58.562690: 1538.2475652828, 1546.3542227619, 1554.1939274033, 1562.0607197504, 1538.1749879485, 1546.1320757399, 1554.0744477959, 1562.0666771297, 1538.1004946354, 1546.1114601251, 1553.9748285919, 1561.9467756696
13-08-58.563690: 1538.2479491687, 1546.3563621545, 1554.1955007128, 1562.0609196227, 1538.1740264436, 1546.1334369525, 1554.0744477959, 1562.0674708035, 1538.1008803293, 1546.1122376683, 1553.9746327041, 1561.9443950185
13-08-58.564690: 1538.2492965344, 1546.3559723091, 1554.1951069049, 1562.0621110952, 1538.175181755 , 1546.1351879014, 1554.074839622 , 1562.068662286 , 1538.0999170356, 1546.1132110242, 1553.9744348958, 1561.945584373 
13-08-58.565690: 1538.2477572257, 1546.357139944 , 1554.1953028483, 1562.0609196227, 1538.1740264436, 1546.134216419 , 1554.0762148562, 1562.0674708035, 1538.0997251296, 1546.1128213014, 1553.9760077609, 1561.945188568 
13-08-58.566690: 1538.2473714582, 1546.3565561263, 1554.1947130971, 1562.0629047644, 1538.1757594113, 1546.1346042513, 1554.0754292821, 1562.0694559618, 1538.1004946354, 1546.1137946581, 1553.9738453123, 1561.9467756696
13-08-58.567690: 1538.2469875726, 1546.3565561263, 1554.1960885435, 1562.060124015 , 1538.1746040991, 1546.1324654723, 1554.0764126903, 1562.0666771297, 1538.1003027293, 1546.111847946 , 1553.9763995373, 1561.9445929207
13-08-58.568690: 1538.2500661899, 1546.3561681826, 1554.1949109615, 1562.0621110952, 1538.1755656047, 1546.134216419 , 1554.0738581365, 1562.068662286 , 1538.1003027293, 1546.1141824802, 1553.9738453123, 1561.9467756696
13-08-58.569690: 1538.2475652828, 1546.3559723091, 1554.1933376532, 1562.0595302205, 1538.1744121744, 1546.1316879088, 1554.072678819 , 1562.0660813897, 1538.0993413177, 1546.1114601251, 1553.9744348958, 1561.9437993718
13-08-58.570690: 1538.2477572257, 1546.357919636 , 1554.1935355172, 1562.0607197504, 1538.1734487886, 1546.1346042513, 1554.072678819 , 1562.0672709296, 1538.0989556246, 1546.1137946581, 1553.9734535372, 1561.9453864705
13-08-58.571690: 1538.2506439025, 1546.3563621545, 1554.1933376532, 1562.0617132907, 1538.1755656047, 1546.1332430366, 1554.0758230294, 1562.0682644781, 1538.1016498363, 1546.1132110242, 1553.9742390081, 1561.9441951761
13-08-58.572690: 1538.2492965344, 1546.357139944 , 1554.1960885435, 1562.0619112226, 1538.1753736798, 1546.1336327696, 1554.0764126903, 1562.0682644781, 1538.1008803293, 1546.1130152122, 1553.9742390081, 1561.9441951761
13-08-58.573690: 1538.2464098627, 1546.3569459719, 1554.1937314602, 1562.059728152 , 1538.1734487886, 1546.1338266856, 1554.0750374558, 1562.0654856502, 1538.0997251296, 1546.1124315789, 1553.9746327041, 1561.9422103361
13-08-58.574690: 1538.2489126478, 1546.3565561263, 1554.1955007128, 1562.0609196227, 1538.1753736798, 1546.1332430366, 1554.0752333689, 1562.0666771297, 1538.0997251296, 1546.1132110242, 1553.9758099523, 1561.9467756696
13-08-58.575690: 1538.2481411117, 1546.3546107046, 1554.1958925999, 1562.0613154863, 1538.1757594113, 1546.1324654723, 1554.0738581365, 1562.0672709296, 1538.1018436242, 1546.1122376683, 1553.9722743721, 1561.9453864705
13-08-58.576690: 1538.2494903595, 1546.357139944 , 1554.1962864082, 1562.0615153587, 1538.1757594113, 1546.1330491207, 1554.0752333689, 1562.0674708035, 1538.1014579299, 1546.1122376683, 1553.9746327041, 1561.9457842158
13-08-58.577690: 1538.2483349366, 1546.3553903941, 1554.1941233464, 1562.0625069594, 1538.1753736798, 1546.1328533038, 1554.0732684775, 1562.0676687369, 1538.1008803293, 1546.1114601251, 1553.9746327041, 1561.9447908231
13-08-58.578690: 1538.2475652828, 1546.357139944 , 1554.1929457674, 1562.0605218187, 1538.1757594113, 1546.1338266856, 1554.0754292821, 1562.0676687369, 1538.1006884231, 1546.1130152122, 1553.9762036491, 1561.9441951761
13-08-58.579690: 1538.2475652828, 1546.3551945208, 1554.1974659133, 1562.0595302205, 1538.173640713 , 1546.1334369525, 1554.0762148562, 1562.0672709296, 1538.1012660234, 1546.1114601251, 1553.9748285919, 1561.9432037255
13-08-58.580690: 1538.2491045911, 1546.3557783374, 1554.1956966563, 1562.0607197504, 1538.1742183682, 1546.1336327696, 1554.0754292821, 1562.066477256 , 1538.0991475304, 1546.1122376683, 1553.9742390081, 1561.9461800211
13-08-58.581690: 1538.2483349366, 1546.3563621545, 1554.1964823519, 1562.0631026967, 1538.1746040991, 1546.1318818243, 1554.0762148562, 1562.0690581536, 1538.1003027293, 1546.1112662147, 1553.9750244798, 1561.9467756696
13-08-58.582690: 1538.2471795153, 1546.3550005492, 1554.1949109615, 1562.0613154863, 1538.1734487886, 1546.1347981676, 1554.0744477959, 1562.0666771297, 1538.0999170356, 1546.1141824802, 1553.9752203677, 1561.945188568 
13-08-58.583690: 1538.2477572257, 1546.3553903941, 1554.1953028483, 1562.0603238871, 1538.1742183682, 1546.1332430366, 1554.0754292821, 1562.0668750629, 1538.0985699316, 1546.1130152122, 1553.9754181762, 1561.9432037255
13-08-58.584690: 1538.2494903595, 1546.3553903941, 1554.1935355172, 1562.0625069594, 1538.175181755 , 1546.1324654723, 1554.0756251954, 1562.0676687369, 1538.1020355308, 1546.1104867714, 1553.9742390081, 1561.9461800211
13-08-58.585690: 1538.2462160384, 1546.3590853721, 1554.1962864082, 1562.0617132907, 1538.175181755 , 1546.1320757399, 1554.0766086038, 1562.0676687369, 1538.1006884231, 1546.111847946 , 1553.9767932344, 1561.9432037255
13-08-58.586690: 1538.2494903595, 1546.356752    , 1554.1947130971, 1562.0605218187, 1538.1749879485, 1546.134216419 , 1554.0746437089, 1562.066477256 , 1538.0999170356, 1546.113404935 , 1553.9738453123, 1561.9441951761
13-08-58.587690: 1538.2485268797, 1546.3559723091, 1554.1931417103, 1562.0607197504, 1538.1730630583, 1546.134216419 , 1554.0750374558, 1562.0666771297, 1538.1001108231, 1546.1141824802, 1553.9740431204, 1561.945188568 
13-08-58.588690: 1538.2479491687, 1546.3540268889, 1554.1941233464, 1562.0613154863, 1538.1744121744, 1546.1338266856, 1554.074839622 , 1562.0678666704, 1538.0997251296, 1546.1132110242, 1553.9748285919, 1561.9465777668
13-08-58.589690: 1538.2477572257, 1546.3565561263, 1554.1921581544, 1562.0613154863, 1538.1761432613, 1546.1312981767, 1554.0718932486, 1562.068662286 , 1538.1006884231, 1546.10990314  , 1553.9746327041, 1561.9445929207
13-08-58.590690: 1538.2491045911, 1546.356752    , 1554.1949109615, 1562.059728152 , 1538.1747960238, 1546.134216419 , 1554.0760189428, 1562.0662793228, 1538.1004946354, 1546.1128213014, 1553.9748285919, 1561.9441951761
13-08-58.591690: 1538.2504519588, 1546.358501553 , 1554.1941233464, 1562.0638963669, 1538.175181755 , 1546.1334369525, 1554.073660303 , 1562.0696538958, 1538.1012660234, 1546.1126273907, 1553.9736494247, 1561.9477690649
13-08-58.592690: 1538.2502600152, 1546.3555843657, 1554.1949109615, 1562.0619112226, 1538.175181755 , 1546.132659388 , 1554.0764126903, 1562.0676687369, 1538.1014579299, 1546.111847946 , 1553.9752203677, 1561.9453864705
13-08-58.593690: 1538.2496823029, 1546.3577237621, 1554.1949109615, 1562.0571472852, 1538.1765289932, 1546.1336327696, 1554.0766086038, 1562.0644921052, 1538.1016498363, 1546.1114601251, 1553.9734535372, 1561.9428059816
13-08-58.594690: 1538.2467937481, 1546.3565561263, 1554.1956966563, 1562.0599260835, 1538.175181755 , 1546.1322715566, 1554.073660303 , 1562.0670729962, 1538.1010722356, 1546.1114601251, 1553.9740431204, 1561.9447908231
13-08-58.595690: 1538.2485268797, 1546.3557783374, 1554.1955007128, 1562.0599260835, 1538.1746040991, 1546.1328533038, 1554.0744477959, 1562.0670729962, 1538.0999170356, 1546.1122376683, 1553.9738453123, 1561.9467756696
13-08-58.596690: 1538.2489126478, 1546.358501553 , 1554.1947130971, 1562.0595302205, 1538.1753736798, 1546.1336327696, 1554.0754292821, 1562.0652857768, 1538.1003027293, 1546.1130152122, 1553.9760077609, 1561.946379864 
13-08-58.597690: 1538.2483349366, 1546.356752    , 1554.1953028483, 1562.0613154863, 1538.1747960238, 1546.1328533038, 1554.0732684775, 1562.0678666704, 1538.0999170356, 1546.1120437577, 1553.9736494247, 1561.945188568 
13-08-58.598690: 1538.2500661899, 1546.358501553 , 1554.1953028483, 1562.0611175545, 1538.1753736798, 1546.1340206017, 1554.0762148562, 1562.0676687369, 1538.1006884231, 1546.111847946 , 1553.9760077609, 1561.9467756696
13-08-58.599690: 1538.2475652828, 1546.3565561263, 1554.1949109615, 1562.0611175545, 1538.173640713 , 1546.1336327696, 1554.0738581365, 1562.0676687369, 1538.1004946354, 1546.1122376683, 1553.9726680671, 1561.945188568 
13-08-58.600690: 1538.2492965344, 1546.3565561263, 1554.1947130971, 1562.058338752 , 1538.1755656047, 1546.132659388 , 1554.0744477959, 1562.0654856502, 1538.1010722356, 1546.111847946 , 1553.9763995373, 1561.9461800211
13-08-58.601690: 1538.2489126478, 1546.3563621545, 1554.1933376532, 1562.0646900379, 1538.1746040991, 1546.1324654723, 1554.0734643902, 1562.068662286 , 1538.1014579299, 1546.111847946 , 1553.9732557292, 1561.946379864 
13-08-58.602690: 1538.2498742464, 1546.3581136083, 1554.1941233464, 1562.058934486 , 1538.1757594113, 1546.1332430366, 1554.0750374558, 1562.0668750629, 1538.1016498363, 1546.111847946 , 1553.9750244798, 1561.9471734156
13-08-58.603690: 1538.2477572257, 1546.3583075806, 1554.1955007128, 1562.060124015 , 1538.1759513363, 1546.1318818243, 1554.0752333689, 1562.0666771297, 1538.1003027293, 1546.1112662147, 1553.9726680671, 1561.9473713186
13-08-58.604690: 1538.2475652828, 1546.3557783374, 1554.1953028483, 1562.0613154863, 1538.1746040991, 1546.1322715566, 1554.0734643902, 1562.0678666704, 1538.1001108231, 1546.1114601251, 1553.9732557292, 1561.9437993718
13-08-58.605690: 1538.2483349366, 1546.3544167332, 1554.1960885435, 1562.058934486 , 1538.1753736798, 1546.1324654723, 1554.0762148562, 1562.0660813897, 1538.0997251296, 1546.1112662147, 1553.9748285919, 1561.9428059816
13-08-58.606690: 1538.2462160384, 1546.3569459719, 1554.1937314602, 1562.0640962399, 1538.1746040991, 1546.1344103351, 1554.0744477959, 1562.0698518298, 1538.1006884231, 1546.1141824802, 1553.9734535372, 1561.946379864 
13-08-58.607690: 1538.2487188228, 1546.3561681826, 1554.1923560181, 1562.0603238871, 1538.1747960238, 1546.1324654723, 1554.0734643902, 1562.0674708035, 1538.1010722356, 1546.1116540355, 1553.9744348958, 1561.945584373 
13-08-58.608690: 1538.2494903595, 1546.3565561263, 1554.1956966563, 1562.0613154863, 1538.1746040991, 1546.1344103351, 1554.0750374558, 1562.0666771297, 1538.0987637188, 1546.1124315789, 1553.9740431204, 1561.9445929207
13-08-58.609690: 1538.2469875726, 1546.357139944 , 1554.1964823519, 1562.0605218187, 1538.1746040991, 1546.1347981676, 1554.0756251954, 1562.0670729962, 1538.1003027293, 1546.113404935 , 1553.9740431204, 1561.9426080797
13-08-58.610690: 1538.2483349366, 1546.3577237621, 1554.1953028483, 1562.0609196227, 1538.1747960238, 1546.1330491207, 1554.0752333689, 1562.0674708035, 1538.1004946354, 1546.1122376683, 1553.9742390081, 1561.945584373 
13-08-58.611690: 1538.2460240958, 1546.3573358177, 1554.1955007128, 1562.0617132907, 1538.1738345191, 1546.1316879088, 1554.0771982653, 1562.0674708035, 1538.0991475304, 1546.1102928612, 1553.9746327041, 1561.945584373 
13-08-58.612690: 1538.2473714582, 1546.3561681826, 1554.1933376532, 1562.0613154863, 1538.175181755 , 1546.1330491207, 1554.0728747316, 1562.0672709296, 1538.0999170356, 1546.1130152122, 1553.9740431204, 1561.9447908231
13-08-58.613690: 1538.2494903595, 1546.3551945208, 1554.1941233464, 1562.0609196227, 1538.1765289932, 1546.1336327696, 1554.0744477959, 1562.0668750629, 1538.1001108231, 1546.1128213014, 1553.9752203677, 1561.9447908231
13-08-58.614690: 1538.2483349366, 1546.356752    , 1554.1953028483, 1562.0619112226, 1538.1740264436, 1546.1312981767, 1554.0754292821, 1562.0682644781, 1538.0983780259, 1546.111847946 , 1553.9754181762, 1561.9461800211
13-08-58.615690: 1538.2477572257, 1546.357919636 , 1554.1941233464, 1562.0613154863, 1538.1734487886, 1546.1324654723, 1554.0756251954, 1562.0670729962, 1538.0999170356, 1546.1110704032, 1553.9750244798, 1561.9457842158
13-08-58.616690: 1538.2489126478, 1546.3559723091, 1554.1953028483, 1562.0611175545, 1538.1759513363, 1546.1332430366, 1554.0752333689, 1562.0676687369, 1538.0997251296, 1546.1124315789, 1553.9736494247, 1561.9432037255
13-08-58.617690: 1538.2508377279, 1546.3563621545, 1554.1927479036, 1562.0591324173, 1538.1772985759, 1546.1324654723, 1554.0756251954, 1562.0656835831, 1538.1016498363, 1546.1110704032, 1553.9754181762, 1561.9457842158
13-08-58.618690: 1538.2485268797, 1546.3573358177, 1554.1953028483, 1562.0613154863, 1538.1744121744, 1546.1324654723, 1554.074839622 , 1562.066477256 , 1538.1008803293, 1546.111847946 , 1553.9754181762, 1561.9424082378
13-08-58.619690: 1538.2487188228, 1546.3577237621, 1554.1929457674, 1562.0603238871, 1538.1742183682, 1546.1338266856, 1554.0752333689, 1562.0676687369, 1538.1003027293, 1546.1130152122, 1553.9746327041, 1561.9457842158
13-08-58.620690: 1538.2491045911, 1546.3590853721, 1554.1941233464, 1562.0613154863, 1538.1747960238, 1546.1334369525, 1554.0732684775, 1562.0678666704, 1538.0991475304, 1546.1126273907, 1553.9732557292, 1561.9471734156
13-08-58.621690: 1538.2485268797, 1546.3577237621, 1554.1960885435, 1562.0605218187, 1538.1732568642, 1546.1338266856, 1554.0764126903, 1562.0670729962, 1538.1012660234, 1546.1124315789, 1553.9769891228, 1561.9441951761
13-08-58.622690: 1538.2508377279, 1546.3559723091, 1554.1964823519, 1562.0621110952, 1538.1749879485, 1546.1328533038, 1554.0752333689, 1562.068662286 , 1538.1004946354, 1546.1120437577, 1553.9736494247, 1561.946379864 
13-08-58.623690: 1538.2496823029, 1546.3565561263, 1554.1953028483, 1562.0603238871, 1538.1765289932, 1546.1328533038, 1554.0764126903, 1562.0656835831, 1538.0997251296, 1546.1126273907, 1553.9767932344, 1561.9443950185
13-08-58.624690: 1538.2471795153, 1546.3559723091, 1554.1947130971, 1562.0605218187, 1538.1742183682, 1546.134216419 , 1554.0754292821, 1562.066477256 , 1538.0985699316, 1546.1114601251, 1553.9754181762, 1561.9447908231
13-08-58.625690: 1538.2492965344, 1546.3575297899, 1554.1951069049, 1562.0609196227, 1538.1753736798, 1546.1330491207, 1554.0762148562, 1562.0668750629, 1538.1014579299, 1546.113598846 , 1553.9758099523, 1561.946379864 
13-08-58.626690: 1538.2487188228, 1546.3557783374, 1554.1955007128, 1562.0629047644, 1538.1734487886, 1546.1353818178, 1554.0744477959, 1562.0682644781, 1538.0993413177, 1546.1141824802, 1553.9746327041, 1561.9467756696
13-08-58.627689: 1538.2485268797, 1546.3553903941, 1554.1956966563, 1562.0603238871, 1538.1742183682, 1546.1334369525, 1554.0746437089, 1562.0674708035, 1538.1001108231, 1546.1120437577, 1553.9734535372, 1561.9457842158
13-08-58.628690: 1538.2492965344, 1546.356752    , 1554.1943212106, 1562.0609196227, 1538.1742183682, 1546.1340206017, 1554.0746437089, 1562.0688602198, 1538.0997251296, 1546.1139885691, 1553.9762036491, 1561.9441951761
13-08-58.629690: 1538.2479491687, 1546.3553903941, 1554.1937314602, 1562.0623090273, 1538.1749879485, 1546.1330491207, 1554.0734643902, 1562.068662286 , 1538.1022274374, 1546.1116540355, 1553.9758099523, 1561.945188568 
13-08-58.630690: 1538.2483349366, 1546.3581136083, 1554.1941233464, 1562.0627048916, 1538.1765289932, 1546.1318818243, 1554.073660303 , 1562.0692560874, 1538.0995332236, 1546.111847946 , 1553.9742390081, 1561.9457842158
13-08-58.631690: 1538.2471795153, 1546.3573358177, 1554.1929457674, 1562.0629047644, 1538.1744121744, 1546.1336327696, 1554.0734643902, 1562.0688602198, 1538.1003027293, 1546.1122376683, 1553.9742390081, 1561.945584373 
13-08-58.632690: 1538.2489126478, 1546.3569459719, 1554.1943212106, 1562.0595302205, 1538.1759513363, 1546.1320757399, 1554.0728747316, 1562.0666771297, 1538.1003027293, 1546.1114601251, 1553.9730598418, 1561.9459821184
13-08-58.633690: 1538.2494903595, 1546.3553903941, 1554.1935355172, 1562.0607197504, 1538.1757594113, 1546.1312981767, 1554.0746437089, 1562.0672709296, 1538.1006884231, 1546.1110704032, 1553.9754181762, 1561.946379864 
13-08-58.634690: 1538.2496823029, 1546.3561681826, 1554.1921581544, 1562.0603238871, 1538.1753736798, 1546.1328533038, 1554.0728747316, 1562.0668750629, 1538.1003027293, 1546.1122376683, 1553.9748285919, 1561.945584373 
