14-29-21.406919: 1539.8504779099, 1549.8610560971, 1560.0844203924, 1540.7793631416, 1550.5792219569, 1560.4419321157, 1541.0216136883, 1550.7206641755, 1560.4900746712
14-29-21.407919: 1539.8537590643, 1549.8585153826, 1560.0832319349, 1540.77801134  , 1550.5776559604, 1560.4393565921, 1541.0200669376, 1550.7189047378, 1560.4902722051
14-29-21.408919: 1539.8529859175, 1549.8598831647, 1560.0826377069, 1540.7783964899, 1550.5774609281, 1560.4413376144, 1541.0218063241, 1550.7196869221, 1560.4908667437
14-29-21.409919: 1539.8529859175, 1549.8585153826, 1560.0826377069, 1540.7795557168, 1550.5784380022, 1560.4419321157, 1541.0214191639, 1550.7224255295, 1560.493047368 
14-29-21.410919: 1539.8568441165, 1549.8581237695, 1560.0840235945, 1540.7795557168, 1550.5776559604, 1560.4407431135, 1541.0206467326, 1550.7187077576, 1560.4896776669
14-29-21.411919: 1539.8541437523, 1549.8600780165, 1560.0867973127, 1540.778783528 , 1550.5788299795, 1560.441535136 , 1541.0212265281, 1550.720274039 , 1560.4912637486
14-29-21.412919: 1539.8554939332, 1549.8598831647, 1560.0873915439, 1540.778203915 , 1550.5776559604, 1560.4411400929, 1541.0194871429, 1550.7187077576, 1560.4900746712
14-29-21.413919: 1539.8537590643, 1549.8579289182, 1560.0877864079, 1540.7801353309, 1550.5774609281, 1560.4429216613, 1541.0223861205, 1550.718317622 , 1560.4924528278
14-29-21.414919: 1539.8518299701, 1549.8618374162, 1560.0852120531, 1540.7793631416, 1550.5766788873, 1560.441535136 , 1541.02199896  , 1550.7204691072, 1560.4918582879
14-29-21.415919: 1539.8556881633, 1549.8604696307, 1560.0871921764, 1540.7783964899, 1550.575112896 , 1560.441535136 , 1541.0204540971, 1550.7220334797, 1560.4924528278
14-29-21.416919: 1539.8556881633, 1549.8614458014, 1560.0885780721, 1540.7791705663, 1550.5762869112, 1560.4407431135, 1541.0208393682, 1550.7208611562, 1560.4896776669
14-29-21.417919: 1539.8529859175, 1549.8610560971, 1560.0875889759, 1540.778203915 , 1550.5764819432, 1560.441535136 , 1541.0200669376, 1550.7192948737, 1560.4912637486
14-29-21.418919: 1539.8527935737, 1549.8639865254, 1560.0871921764, 1540.778203915 , 1550.5776559604, 1560.4419321157, 1541.0214191639, 1550.7194899416, 1560.4908667437
14-29-21.419919: 1539.8524070007, 1549.8634000568, 1560.0854114202, 1540.7791705663, 1550.5780479373, 1560.4411400929, 1541.0210338925, 1550.7214463615, 1560.4906692097
14-29-21.420919: 1539.8524070007, 1549.8577340669, 1560.0848171905, 1540.778203915 , 1550.5796120224, 1560.4409406349, 1541.0208393682, 1550.7181206419, 1560.4904716757
14-29-21.421919: 1539.8547226704, 1549.8589050857, 1560.0867973127, 1540.7770446901, 1550.5762869112, 1560.441535136 , 1541.0223861205, 1550.7187077576, 1560.4904716757
14-29-21.422919: 1539.8556881633, 1549.8589050857, 1560.0826377069, 1540.778203915 , 1550.5756999034, 1560.4407431135, 1541.020259573 , 1550.718317622 , 1560.4916607536
14-29-21.423919: 1539.8537590643, 1549.8594915509, 1560.0836287324, 1540.7778168771, 1550.5790250121, 1560.4419321157, 1541.0218063241, 1550.7185126898, 1560.4922533567
14-29-21.424919: 1539.8529859175, 1549.857147603 , 1560.0830345041, 1540.7770446901, 1550.5772658959, 1560.4425266175, 1541.0214191639, 1550.7192948737, 1560.4910662144
14-29-21.425919: 1539.8564594272, 1549.8587102341, 1560.0869947445, 1540.7770446901, 1550.5780479373, 1560.4419321157, 1541.0196816668, 1550.7204691072, 1560.4906692097
14-29-21.426919: 1539.8537590643, 1549.8626187361, 1560.0858062831, 1540.7774317275, 1550.5776559604, 1560.441535136 , 1541.020259573 , 1550.7194899416, 1560.4904716757
14-29-21.427919: 1539.8479699105, 1549.8594915509, 1560.0846178236, 1540.778203915 , 1550.5800040003, 1560.4399510919, 1541.018327555 , 1550.7189047378, 1560.4908667437
14-29-21.428919: 1539.853180147 , 1549.8591018476, 1560.0865979453, 1540.778203915 , 1550.5764819432, 1560.4407431135, 1541.0210338925, 1550.7190998057, 1560.4912637486
14-29-21.429919: 1539.8537590643, 1549.8634000568, 1560.0840235945, 1540.7795557168, 1550.5778509928, 1560.4419321157, 1541.0218063241, 1550.7198819902, 1560.4916607536
14-29-21.430918: 1539.8537590643, 1549.8628135886, 1560.0848171905, 1540.778783528 , 1550.5788299795, 1560.4427241394, 1541.0218063241, 1550.7194899416, 1560.4902722051
14-29-21.431919: 1539.8551092446, 1549.8585153826, 1560.0879857756, 1540.778203915 , 1550.5778509928, 1560.4425266175, 1541.0210338925, 1550.7198819902, 1560.4914612828
14-29-21.432919: 1539.8518299701, 1549.8565611396, 1560.0836287324, 1540.7789761032, 1550.5774609281, 1560.4411400929, 1541.0216136883, 1550.7196869221, 1560.4900746712
14-29-21.433919: 1539.8541437523, 1549.8594915509, 1560.0850146218, 1540.7791705663, 1550.5772658959, 1560.4413376144, 1541.02199896  , 1550.7198819902, 1560.4896776669
14-29-21.434919: 1539.8556881633, 1549.857147603 , 1560.0858062831, 1540.7789761032, 1550.5786349469, 1560.441535136 , 1541.020259573 , 1550.7208611562, 1560.4912637486
14-29-21.435919: 1539.853180147 , 1549.8610560971, 1560.0875889759, 1540.7783964899, 1550.5772658959, 1560.4419321157, 1541.0208393682, 1550.7206641755, 1560.4906692097
14-29-21.436918: 1539.8535648347, 1549.8614458014, 1560.0864005136, 1540.778590953 , 1550.5768739194, 1560.4391590711, 1541.0208393682, 1550.7196869221, 1560.4900746712
14-29-21.437919: 1539.8537590643, 1549.8598831647, 1560.0802627349, 1540.778203915 , 1550.5764819432, 1560.4429216613, 1541.0221915959, 1550.7200770583, 1560.4918582879
14-29-21.438919: 1539.8543360964, 1549.857147603 , 1560.0830345041, 1540.778203915 , 1550.5778509928, 1560.4405455922, 1541.0216136883, 1550.7185126898, 1560.4902722051
14-29-21.439919: 1539.8524070007, 1549.8565611396, 1560.0834313015, 1540.7793631416, 1550.5768739194, 1560.4417345941, 1541.0221915959, 1550.720274039 , 1560.4914612828
14-29-21.440918: 1539.8537590643, 1549.8616425639, 1560.0846178236, 1540.778783528 , 1550.5780479373, 1560.4411400929, 1541.0212265281, 1550.7196869221, 1560.4916607536
14-29-21.441919: 1539.8516357409, 1549.8647697578, 1560.0832319349, 1540.7776243023, 1550.5772658959, 1560.4407431135, 1541.0206467326, 1550.7185126898, 1560.4912637486
14-29-21.442919: 1539.8537590643, 1549.8608593347, 1560.0858062831, 1540.7774317275, 1550.5760918792, 1560.441535136 , 1541.0221915959, 1550.7171433918, 1560.4898771374
14-29-21.443918: 1539.8554939332, 1549.8561695274, 1560.0840235945, 1540.7795557168, 1550.5792219569, 1560.4413376144, 1541.0214191639, 1550.7198819902, 1560.4902722051
14-29-21.444919: 1539.8556881633, 1549.8610560971, 1560.0865979453, 1540.778203915 , 1550.5786349469, 1560.4413376144, 1541.0204540971, 1550.7190998057, 1560.4896776669
14-29-21.445919: 1539.8549150146, 1549.8600780165, 1560.0828370733, 1540.7776243023, 1550.5770689516, 1560.4429216613, 1541.02199896  , 1550.7206641755, 1560.4918582879
14-29-21.446918: 1539.8535648347, 1549.8587102341, 1560.0832319349, 1540.7789761032, 1550.5780479373, 1560.441535136 , 1541.0208393682, 1550.716946412 , 1560.4898771374
14-29-21.447918: 1539.853180147 , 1549.8581237695, 1560.0871921764, 1540.7776243023, 1550.5772658959, 1560.4409406349, 1541.020259573 , 1550.720274039 , 1560.4904716757
14-29-21.448919: 1539.8526012301, 1549.8624238836, 1560.0860056503, 1540.7768521154, 1550.5768739194, 1560.4393565921, 1541.0200669376, 1550.7194899416, 1560.4916607536
14-29-21.449919: 1539.8537590643, 1549.8608593347, 1560.0875889759, 1540.7795557168, 1550.5774609281, 1560.4419321157, 1541.0198743022, 1550.720274039 , 1560.4906692097
14-29-21.450918: 1539.8535648347, 1549.8585153826, 1560.0824402762, 1540.7801353309, 1550.5774609281, 1560.4409406349, 1541.020259573 , 1550.7189047378, 1560.4900746712
14-29-21.451918: 1539.8553015889, 1549.8587102341, 1560.0860056503, 1540.7774317275, 1550.5784380022, 1560.4417345941, 1541.0208393682, 1550.7179255743, 1560.4914612828
14-29-21.452919: 1539.8537590643, 1549.8614458014, 1560.0864005136, 1540.7789761032, 1550.5790250121, 1560.441535136 , 1541.0210338925, 1550.7206641755, 1560.4918582879
14-29-21.453918: 1539.8564594272, 1549.8581237695, 1560.0869947445, 1540.7776243023, 1550.5772658959, 1560.4409406349, 1541.0214191639, 1550.7171433918, 1560.4906692097
14-29-21.454918: 1539.8529859175, 1549.8598831647, 1560.0830345041, 1540.778203915 , 1550.5764819432, 1560.4411400929, 1541.0208393682, 1550.721251293 , 1560.4906692097
14-29-21.455919: 1539.8535648347, 1549.8614458014, 1560.0881832077, 1540.778783528 , 1550.5764819432, 1560.4421296374, 1541.0200669376, 1550.7192948737, 1560.4912637486
14-29-21.456918: 1539.8545303262, 1549.8591018476, 1560.0852120531, 1540.7774317275, 1550.5780479373, 1560.4419321157, 1541.0204540971, 1550.7216433425, 1560.4902722051
