14-29-09.389043: 1539.853180147 , 1549.8620322685, 1560.0881832077, 1540.7814871362, 1550.5803940662, 1560.4427241394, 1541.0200669376, 1550.7173384592, 1560.4914612828
14-29-09.390043: 1539.849898995 , 1549.8594915509, 1560.0860056503, 1540.7809075211, 1550.5809810776, 1560.4425266175, 1541.01813492  , 1550.7173384592, 1560.4900746712
14-29-09.391042: 1539.8551092446, 1549.8626187361, 1560.0838261634, 1540.7809075211, 1550.5803940662, 1560.4437156224, 1541.0173624921, 1550.7190998057, 1560.4926503623
14-29-09.392043: 1539.8543360964, 1549.8620322685, 1560.0865979453, 1540.7816816   , 1550.5811780228, 1560.4427241394, 1541.0194871429, 1550.7179255743, 1560.4904716757
14-29-09.393043: 1539.8516357409, 1549.8614458014, 1560.0879857756, 1540.7793631416, 1550.5823501351, 1560.4419321157, 1541.0192945077, 1550.7187077576, 1560.4902722051
14-29-09.394043: 1539.8539514083, 1549.8608593347, 1560.0844203924, 1540.7795557168, 1550.5813730561, 1560.4425266175, 1541.018327555 , 1550.716946412 , 1560.4906692097
14-29-09.395042: 1539.8526012301, 1549.8628135886, 1560.0858062831, 1540.7838056011, 1550.5831340937, 1560.4431211197, 1541.0204540971, 1550.7171433918, 1560.4914612828
14-29-09.396043: 1539.8562670826, 1549.8610560971, 1560.0842229612, 1540.7795557168, 1550.5817650348, 1560.4421296374, 1541.0185220786, 1550.7179255743, 1560.4892825995
14-29-09.397043: 1539.8520223136, 1549.8600780165, 1560.0864005136, 1540.7805223699, 1550.5827421143, 1560.4413376144, 1541.0185220786, 1550.7175335267, 1560.4896776669
14-29-09.398042: 1539.8522146571, 1549.8598831647, 1560.0850146218, 1540.7814871362, 1550.5813730561, 1560.4423290957, 1541.0185220786, 1550.7171433918, 1560.4906692097
14-29-09.399043: 1539.8543360964, 1549.8598831647, 1560.0830345041, 1540.7793631416, 1550.5815680894, 1560.4419321157, 1541.0194871429, 1550.7175335267, 1560.4902722051
14-29-09.400043: 1539.8512510542, 1549.8618374162, 1560.0871921764, 1540.7814871362, 1550.5811780228, 1560.4427241394, 1541.0191018725, 1550.7171433918, 1560.4896776669
14-29-09.401042: 1539.8537590643, 1549.8594915509, 1560.0838261634, 1540.7812945605, 1550.5807860444, 1560.4429216613, 1541.0175551268, 1550.7181206419, 1560.4898771374
14-29-09.402042: 1539.8562670826, 1549.8614458014, 1560.0854114202, 1540.7801353309, 1550.5813730561, 1560.4417345941, 1541.0189073487, 1550.7163612101, 1560.4900746712
14-29-09.403043: 1539.8541437523, 1549.8585153826, 1560.0854114202, 1540.7820667518, 1550.5819600682, 1560.4417345941, 1541.01813492  , 1550.718317622 , 1560.4894801332
14-29-09.404042: 1539.8518299701, 1549.8626187361, 1560.0820434793, 1540.7812945605, 1550.5817650348, 1560.4419321157, 1541.0169753341, 1550.7179255743, 1560.4908667437
14-29-09.405042: 1539.8551092446, 1549.868286672 , 1560.0862030819, 1540.7795557168, 1550.5794169896, 1560.4421296374, 1541.0179422851, 1550.716946412 , 1560.4898771374
14-29-09.406042: 1539.8529859175, 1549.8565611396, 1560.0852120531, 1540.7809075211, 1550.5813730561, 1560.4423290957, 1541.0177477616, 1550.7177305067, 1560.4904716757
14-29-09.407042: 1539.8518299701, 1549.8637916726, 1560.0836287324, 1540.7809075211, 1550.5807860444, 1560.441535136 , 1541.0189073487, 1550.7189047378, 1560.4898771374
14-29-09.408042: 1539.8533724908, 1549.8618374162, 1560.0842229612, 1540.7820667518, 1550.5807860444, 1560.4421296374, 1541.0194871429, 1550.7163612101, 1560.4904716757
14-29-09.409042: 1539.8535648347, 1549.8637916726, 1560.0846178236, 1540.7807149455, 1550.5782429697, 1560.4427241394, 1541.0198743022, 1550.7155771167, 1560.4902722051
14-29-09.410043: 1539.8560728523, 1549.8608593347, 1560.0842229612, 1540.7812945605, 1550.5796120224, 1560.4421296374, 1541.0191018725, 1550.7161642304, 1560.4892825995
14-29-09.411042: 1539.8500932237, 1549.8608593347, 1560.0862030819, 1540.7809075211, 1550.5800040003, 1560.4423290957, 1541.0187147136, 1550.716946412 , 1560.4910662144
14-29-09.412042: 1539.8526012301, 1549.8614458014, 1560.0826377069, 1540.7789761032, 1550.5800040003, 1560.4405455922, 1541.0179422851, 1550.7175335267, 1560.4890850658
14-29-09.413042: 1539.8556881633, 1549.8614458014, 1560.0850146218, 1540.7803279064, 1550.5823501351, 1560.4419321157, 1541.0191018725, 1550.7190998057, 1560.4912637486
14-29-09.414042: 1539.8524070007, 1549.8618374162, 1560.0832319349, 1540.7809075211, 1550.5788299795, 1560.4429216613, 1541.01813492  , 1550.7167513446, 1560.4910662144
14-29-09.415042: 1539.8485488239, 1549.8594915509, 1560.0873915439, 1540.7818741759, 1550.5811780228, 1560.4419321157, 1541.01813492  , 1550.7177305067, 1560.4906692097
14-29-09.416042: 1539.849898995 , 1549.8594915509, 1560.0840235945, 1540.7805223699, 1550.5807860444, 1560.4405455922, 1541.0185220786, 1550.7177305067, 1560.4894801332
14-29-09.417042: 1539.8560728523, 1549.8614458014, 1560.0852120531, 1540.7801353309, 1550.5807860444, 1560.4429216613, 1541.0191018725, 1550.716946412 , 1560.4884905286
14-29-09.418042: 1539.8479699105, 1549.8637916726, 1560.0877864079, 1540.7814871362, 1550.5796120224, 1560.4423290957, 1541.0165900649, 1550.7181206419, 1560.4918582879
14-29-09.419042: 1539.8526012301, 1549.8630103515, 1560.0858062831, 1540.7803279064, 1550.5813730561, 1560.4431211197, 1541.0173624921, 1550.718317622 , 1560.4920558223
14-29-09.420042: 1539.8524070007, 1549.8624238836, 1560.0858062831, 1540.7812945605, 1550.5813730561, 1560.4409406349, 1541.0179422851, 1550.716946412 , 1560.4904716757
14-29-09.421042: 1539.847777568 , 1549.8600780165, 1560.0860056503, 1540.7805223699, 1550.5801990332, 1560.4419321157, 1541.0196816668, 1550.716946412 , 1560.4916607536
14-29-09.422042: 1539.8554939332, 1549.8618374162, 1560.0820434793, 1540.7812945605, 1550.5788299795, 1560.4411400929, 1541.0173624921, 1550.7175335267, 1560.4886880621
14-29-09.423042: 1539.8526012301, 1549.8610560971, 1560.0875889759, 1540.7814871362, 1550.5827421143, 1560.4421296374, 1541.0177477616, 1550.718317622 , 1560.4904716757
14-29-09.424042: 1539.8541437523, 1549.8614458014, 1560.0867973127, 1540.7814871362, 1550.5809810776, 1560.4405455922, 1541.01813492  , 1550.7173384592, 1560.4906692097
14-29-09.425042: 1539.8512510542, 1549.8585153826, 1560.0901633384, 1540.7801353309, 1550.5794169896, 1560.4421296374, 1541.0175551268, 1550.7175335267, 1560.4918582879
14-29-09.426042: 1539.8556881633, 1549.8589050857, 1560.0838261634, 1540.7799427555, 1550.5807860444, 1560.4429216613, 1541.0187147136, 1550.718317622 , 1560.4910662144
14-29-09.427042: 1539.8524070007, 1549.8634000568, 1560.0860056503, 1540.7812945605, 1550.5807860444, 1560.4419321157, 1541.0192945077, 1550.7149900034, 1560.4916607536
14-29-09.428042: 1539.8518299701, 1549.8581237695, 1560.0864005136, 1540.7807149455, 1550.5815680894, 1560.441535136 , 1541.0185220786, 1550.7187077576, 1560.4924528278
14-29-09.429042: 1539.8537590643, 1549.8610560971, 1560.0842229612, 1540.7805223699, 1550.5825470807, 1560.4413376144, 1541.0171698573, 1550.7190998057, 1560.4908667437
14-29-09.430042: 1539.8510568252, 1549.8598831647, 1560.0869947445, 1540.7820667518, 1550.5817650348, 1560.4405455922, 1541.0175551268, 1550.7173384592, 1560.4906692097
14-29-09.431042: 1539.8553015889, 1549.8614458014, 1560.0862030819, 1540.7805223699, 1550.5807860444, 1560.4409406349, 1541.0179422851, 1550.7181206419, 1560.4912637486
14-29-09.432042: 1539.8516357409, 1549.8608593347, 1560.0836287324, 1540.7818741759, 1550.5807860444, 1560.4427241394, 1541.0177477616, 1550.716946412 , 1560.4908667437
14-29-09.433042: 1539.8529859175, 1549.8614458014, 1560.0877864079, 1540.7814871362, 1550.5807860444, 1560.4407431135, 1541.01813492  , 1550.7167513446, 1560.4904716757
14-29-09.434042: 1539.849898995 , 1549.8637916726, 1560.0852120531, 1540.7814871362, 1550.5813730561, 1560.4423290957, 1541.01813492  , 1550.7179255743, 1560.4898771374
14-29-09.435042: 1539.8502855668, 1549.8630103515, 1560.0818460488, 1540.783033408 , 1550.5794169896, 1560.441535136 , 1541.0191018725, 1550.716946412 , 1560.4904716757
14-29-09.436042: 1539.8516357409, 1549.8618374162, 1560.0864005136, 1540.7814871362, 1550.5796120224, 1560.4433186417, 1541.0192945077, 1550.7167513446, 1560.4916607536
14-29-09.437042: 1539.8522146571, 1549.8608593347, 1560.0887774399, 1540.7807149455, 1550.5817650348, 1560.4435161638, 1541.0194871429, 1550.7185126898, 1560.4918582879
14-29-09.438042: 1539.8554939332, 1549.8604696307, 1560.0856088516, 1540.7801353309, 1550.5798089674, 1560.4419321157, 1541.018327555 , 1550.7173384592, 1560.4906692097
14-29-09.439042: 1539.8529859175, 1549.8591018476, 1560.0856088516, 1540.7801353309, 1550.5801990332, 1560.4433186417, 1541.0175551268, 1550.7167513446, 1560.4916607536
