14-30-13.884379: 1539.8566612005, 1549.858133321 , 1560.0889845503, 1540.7751227218, 1550.5764915036, 1560.4413472968, 1541.0187241565, 1550.7198915524, 1560.4916704367
14-30-13.885379: 1539.8582056166, 1549.8620418201, 1560.0854210982, 1540.7764745182, 1550.5788395399, 1560.4417442765, 1541.0194965858, 1550.722240023 , 1560.4920655054
14-30-13.886379: 1539.8545397548, 1549.8620418201, 1560.0889845503, 1540.7758949069, 1550.5794265501, 1560.4425362999, 1541.0198837451, 1550.7208707184, 1560.4920655054
14-30-13.887378: 1539.8512604828, 1549.8608688862, 1560.0883903179, 1540.7768615554, 1550.5784475626, 1560.4423387781, 1541.0212359711, 1550.7226301605, 1560.491867971 
14-30-13.888379: 1539.855697592 , 1549.8610656486, 1560.0870044225, 1540.77705413  , 1550.5757094637, 1560.4419417981, 1541.0202690159, 1550.7198915524, 1560.4902818881
14-30-13.889379: 1539.8580113858, 1549.8610656486, 1560.0883903179, 1540.7762819437, 1550.5784475626, 1560.4425362999, 1541.0187241565, 1550.7206737376, 1560.4920655054
14-30-13.890379: 1539.8551186732, 1549.8585249342, 1560.0856185296, 1540.7762819437, 1550.5780574977, 1560.4425362999, 1541.0200763805, 1550.7196964843, 1560.4930570511
14-30-13.891379: 1539.8576266959, 1549.8598927163, 1560.0854210982, 1540.7755097582, 1550.5774704885, 1560.4425362999, 1541.0185315215, 1550.7210657868, 1560.4920655054
14-30-13.892379: 1539.8541531809, 1549.8604791822, 1560.0854210982, 1540.7762819437, 1550.5788395399, 1560.4417442765, 1541.0191113154, 1550.7200866205, 1560.4914709658
14-30-13.893378: 1539.8524164293, 1549.8595011024, 1560.0875986539, 1540.7743505374, 1550.5784475626, 1560.4419417981, 1541.021815767 , 1550.7200866205, 1560.4920655054
14-30-13.894379: 1539.8541531809, 1549.8624334352, 1560.0852217312, 1540.7757023325, 1550.5784475626, 1560.4435258463, 1541.0208488112, 1550.7212608552, 1560.491867971 
14-30-13.895379: 1539.8529953461, 1549.861455353 , 1560.0854210982, 1540.7760893693, 1550.5796215829, 1560.4411497753, 1541.0216231312, 1550.7208707184, 1560.4920655054
14-30-13.896379: 1539.8510662538, 1549.858133321 , 1560.0875986539, 1540.7760893693, 1550.5772754563, 1560.4421393199, 1541.0216231312, 1550.7196964843, 1560.4922630398
14-30-13.897379: 1539.8537684929, 1549.8610656486, 1560.0856185296, 1540.7751227218, 1550.5768834798, 1560.4431308022, 1541.0194965858, 1550.7194995038, 1560.4926600453
14-30-13.898379: 1539.8551186732, 1549.8600875681, 1560.0854210982, 1540.7743505374, 1550.5764915036, 1560.4425362999, 1541.0202690159, 1550.7200866205, 1560.4914709658
14-30-13.899379: 1539.8531895756, 1549.8618469678, 1560.0832416129, 1540.7755097582, 1550.5790345725, 1560.4419417981, 1541.0206561756, 1550.7226301605, 1560.4908764268
14-30-13.900378: 1539.8541531809, 1549.8585249342, 1560.0866076233, 1540.7762819437, 1550.5780574977, 1560.4419417981, 1541.0185315215, 1550.7216529047, 1560.4912734316
14-30-13.901379: 1539.855697592 , 1549.861455353 , 1560.0852217312, 1540.7760893693, 1550.5784475626, 1560.4441203492, 1541.0187241565, 1550.7220430419, 1560.491867971 
14-30-13.902379: 1539.855697592 , 1549.863996077 , 1560.0846275016, 1540.7762819437, 1550.5782525301, 1560.4415448184, 1541.0196911097, 1550.7194995038, 1560.491867971 
14-30-13.903379: 1539.8555033619, 1549.8575468569, 1560.0872018544, 1540.7755097582, 1550.5772754563, 1560.4435258463, 1541.0198837451, 1550.7204786694, 1560.491867971 
14-30-13.904378: 1539.8522240857, 1549.8608688862, 1560.0848268685, 1540.7747375735, 1550.5761014396, 1560.4417442765, 1541.0196911097, 1550.7210657868, 1560.4906788927
14-30-13.905378: 1539.854732099 , 1549.8600875681, 1560.0907672503, 1540.7757023325, 1550.5780574977, 1560.4421393199, 1541.0202690159, 1550.7204786694, 1560.4922630398
14-30-13.906379: 1539.8551186732, 1549.8598927163, 1560.0889845503, 1540.7749301476, 1550.5780574977, 1560.4411497753, 1541.0198837451, 1550.7202836011, 1560.4920655054
14-30-13.907379: 1539.8541531809, 1549.861455353 , 1560.0893813507, 1540.7762819437, 1550.5774704885, 1560.4419417981, 1541.0202690159, 1550.7214559237, 1560.4922630398
14-30-13.908378: 1539.8524164293, 1549.8585249342, 1560.0883903179, 1540.7768615554, 1550.5786445073, 1560.4431308022, 1541.0202690159, 1550.7204786694, 1560.4912734316
14-30-13.909378: 1539.8562765112, 1549.8608688862, 1560.0879954536, 1540.7774411675, 1550.5796215829, 1560.4425362999, 1541.0212359711, 1550.7212608552, 1560.4900843542
14-30-13.910379: 1539.8531895756, 1549.8608688862, 1560.0832416129, 1540.7768615554, 1550.5768834798, 1560.4413472968, 1541.0200763805, 1550.7196964843, 1560.4922630398
14-30-13.911378: 1539.8564688558, 1549.8618469678, 1560.0848268685, 1540.7768615554, 1550.5772754563, 1560.4425362999, 1541.0200763805, 1550.7226301605, 1560.4906788927
14-30-13.912378: 1539.8551186732, 1549.8598927163, 1560.088787118 , 1540.7774411675, 1550.577078512 , 1560.4429313437, 1541.0216231312, 1550.7214559237, 1560.4924625108
14-30-13.913378: 1539.8522240857, 1549.8618469678, 1560.0834409794, 1540.7757023325, 1550.5768834798, 1560.4411497753, 1541.0194965858, 1550.7228271418, 1560.4904813587
14-30-13.914378: 1539.8576266959, 1549.8598927163, 1560.0877960859, 1540.7764745182, 1550.5786445073, 1560.4423387781, 1541.0193039506, 1550.7191093679, 1560.4926600453
14-30-13.915379: 1539.8522240857, 1549.8555926162, 1560.0852217312, 1540.7755097582, 1550.5800135607, 1560.4413472968, 1541.02046354  , 1550.7224350917, 1560.4908764268
14-30-13.916378: 1539.8524164293, 1549.8561790789, 1560.0868069907, 1540.7757023325, 1550.5768834798, 1560.4427338218, 1541.0202690159, 1550.7208707184, 1560.4928575799
14-30-13.917378: 1539.8524164293, 1549.863996077 , 1560.0864101916, 1540.7768615554, 1550.5774704885, 1560.4405552746, 1541.02046354  , 1550.7210657868, 1560.4908764268
14-30-13.918378: 1539.8545397548, 1549.8628231402, 1560.0832416129, 1540.77802078  , 1550.5764915036, 1560.4435258463, 1541.0200763805, 1550.7198915524, 1560.4912734316
14-30-13.919378: 1539.8516451695, 1549.8634096084, 1560.0850242998, 1540.7760893693, 1550.5788395399, 1560.4451118341, 1541.0202690159, 1550.7216529047, 1560.4940466615
14-30-13.920378: 1539.854732099 , 1549.8571571545, 1560.0852217312, 1540.7762819437, 1550.5782525301, 1560.4423387781, 1541.0191113154, 1550.7200866205, 1560.4930570511
14-30-13.921378: 1539.8549244432, 1549.8610656486, 1560.0868069907, 1540.7768615554, 1550.577078512 , 1560.4431308022, 1541.0200763805, 1550.7220430419, 1560.4934521205
14-30-13.922378: 1539.854345525 , 1549.8595011024, 1560.08621276  , 1540.7766689808, 1550.5764915036, 1560.4421393199, 1541.0210433354, 1550.7194995038, 1560.4908764268
14-30-13.923378: 1539.856082281 , 1549.8618469678, 1560.0872018544, 1540.7755097582, 1550.5780574977, 1560.4423387781, 1541.0206561756, 1550.7196964843, 1560.4910758975
14-30-13.924378: 1539.8545397548, 1549.8600875681, 1560.0852217312, 1540.7766689808, 1550.5761014396, 1560.4399607743, 1541.0194965858, 1550.7210657868, 1560.4902818881
14-30-13.925378: 1539.855697592 , 1549.861455353 , 1560.0874012219, 1540.7764745182, 1550.5774704885, 1560.4437253049, 1541.0222010388, 1550.7216529047, 1560.4926600453
14-30-13.926378: 1539.8549244432, 1549.8638012242, 1560.0893813507, 1540.7762819437, 1550.5766884477, 1560.4431308022, 1541.0210433354, 1550.7216529047, 1560.4926600453
14-30-13.927378: 1539.8553110175, 1549.8589146372, 1560.08621276  , 1540.7762819437, 1550.5772754563, 1560.4429313437, 1541.0187241565, 1550.7198915524, 1560.491867971 
14-30-13.928378: 1539.8518393987, 1549.8610656486, 1560.0828467512, 1540.7757023325, 1550.5800135607, 1560.4429313437, 1541.0200763805, 1550.722240023 , 1560.491867971 
14-30-13.929378: 1539.8535742633, 1549.8585249342, 1560.0872018544, 1540.7757023325, 1550.5776655208, 1560.4427338218, 1541.0187241565, 1550.7187173197, 1560.491867971 
14-30-13.930378: 1539.8568535452, 1549.8565706911, 1560.088787118 , 1540.7768615554, 1550.577078512 , 1560.4421393199, 1541.0206561756, 1550.7200866205, 1560.4924625108
14-30-13.931378: 1539.854732099 , 1549.8604791822, 1560.0903704492, 1540.7735783538, 1550.5757094637, 1560.4409503174, 1541.02046354  , 1550.7200866205, 1560.4924625108
14-30-13.932378: 1539.8551186732, 1549.8600875681, 1560.0872018544, 1540.77705413  , 1550.5768834798, 1560.4409503174, 1541.0202690159, 1550.7216529047, 1560.491867971 
14-30-13.933378: 1539.8528030023, 1549.861455353 , 1560.0874012219, 1540.7768615554, 1550.5776655208, 1560.443922827 , 1541.021815767 , 1550.7208707184, 1560.4940466615
14-30-13.934378: 1539.855697592 , 1549.8620418201, 1560.08621276  , 1540.7751227218, 1550.5790345725, 1560.4421393199, 1541.0198837451, 1550.7206737376, 1560.4928575799
