14-29-48.315642: 1539.855307246 , 1549.8614515323, 1560.0860114571, 1540.7785966169, 1550.5760976154, 1560.4399569013, 1541.0177534274, 1550.717736244 , 1560.4908725535
14-29-48.316642: 1539.859357802 , 1549.861061828 , 1560.0848229973, 1540.778789192 , 1550.5792276931, 1560.4415409454, 1541.0179479508, 1550.7187134949, 1560.489485943 
14-29-48.317642: 1539.8580076143, 1549.8624296146, 1560.084228768 , 1540.7789817671, 1550.5792276931, 1560.443918954 , 1541.0179479508, 1550.7165620146, 1560.4922591665
14-29-48.318642: 1539.8580076143, 1549.8614515323, 1560.0891781115, 1540.778017004 , 1550.5790307484, 1560.4421354469, 1541.0169809998, 1550.7187134949, 1560.4912695584
14-29-48.319642: 1539.857236349 , 1549.8630160825, 1560.0883864467, 1540.7795613808, 1550.5774666644, 1560.4411459023, 1541.0179479508, 1550.717736244 , 1560.4920616321
14-29-48.320642: 1539.8551149017, 1549.8620379995, 1560.0840294013, 1540.778789192 , 1550.5788357157, 1560.4411459023, 1541.0175607926, 1550.719300611 , 1560.4910720243
14-29-48.321642: 1539.8570440042, 1549.8618431471, 1560.0871979832, 1540.778789192 , 1550.5784437385, 1560.4419379252, 1541.0185277443, 1550.7187134949, 1560.4922591665
14-29-48.322642: 1539.8543417535, 1549.8624296146, 1560.0879915824, 1540.778789192 , 1550.5780536735, 1560.4437214319, 1541.0179479508, 1550.7185184271, 1560.4920616321
14-29-48.323642: 1539.8549206718, 1549.8634057877, 1560.0879915824, 1540.7805280339, 1550.5803998025, 1560.4419379252, 1541.0175607926, 1550.7206699128, 1560.4908725535
14-29-48.324642: 1539.8551149017, 1549.8667297526, 1560.0860114571, 1540.7776299663, 1550.5792276931, 1560.4419379252, 1541.0179479508, 1550.7171491291, 1560.4902780149
14-29-48.325642: 1539.8574286938, 1549.862624467 , 1560.0860114571, 1540.7791762303, 1550.5794227259, 1560.4431269292, 1541.0169809998, 1550.7189104751, 1560.4906750195
14-29-48.326642: 1539.8551149017, 1549.8624296146, 1560.0887832468, 1540.7807206095, 1550.5786406831, 1560.4445134573, 1541.0179479508, 1550.7196926594, 1560.4934482472
14-29-48.327642: 1539.8549206718, 1549.8620379995, 1560.08581209  , 1540.7803335704, 1550.5796177587, 1560.4421354469, 1541.0189130145, 1550.7206699128, 1560.4912695584
14-29-48.328642: 1539.8531858041, 1549.8630160825, 1560.085417227 , 1540.7795613808, 1550.5803998025, 1560.4413434238, 1541.0177534274, 1550.7206699128, 1560.4920616321
14-29-48.329642: 1539.8535704918, 1549.8618431471, 1560.08581209  , 1540.778789192 , 1550.5772716321, 1560.4435219733, 1541.0156287813, 1550.7179313116, 1560.4918640978
14-29-48.330642: 1539.8562727398, 1549.8634057877, 1560.0866037521, 1540.7776299663, 1550.5784437385, 1560.4427299488, 1541.0179479508, 1550.7173441965, 1560.4928537067
14-29-48.331642: 1539.855307246 , 1549.8630160825, 1560.084228768 , 1540.778789192 , 1550.5792276931, 1560.4435219733, 1541.0185277443, 1550.7198877275, 1560.4934482472
14-29-48.332642: 1539.8554995904, 1549.8591075785, 1560.084228768 , 1540.7785966169, 1550.5776616967, 1560.4415409454, 1541.0171755231, 1550.7194956789, 1560.4912695584
14-29-48.333642: 1539.8524126579, 1549.8643838725, 1560.0871979832, 1540.7778225411, 1550.5780536735, 1560.4423349051, 1541.0169809998, 1550.719105543 , 1560.4918640978
14-29-48.334642: 1539.8531858041, 1549.8659465182, 1560.0875947827, 1540.7785966169, 1550.5815738256, 1560.4431269292, 1541.0181405857, 1550.7194956789, 1560.4926561721
14-29-48.335642: 1539.8580076143, 1549.8630160825, 1560.08581209  , 1540.7805280339, 1550.5794227259, 1560.4411459023, 1541.0175607926, 1550.7189104751, 1560.4910720243
14-29-48.336642: 1539.8576229244, 1549.8581295004, 1560.0844261992, 1540.7782095789, 1550.5794227259, 1560.4423349051, 1541.0191075382, 1550.7183233593, 1560.4904774855
14-29-48.337642: 1539.8537647215, 1549.8618431471, 1560.0866037521, 1540.7789817671, 1550.5800097365, 1560.4419379252, 1541.0198799679, 1550.7183233593, 1560.4926561721
14-29-48.338642: 1539.8582018451, 1549.8614515323, 1560.0848229973, 1540.7778225411, 1550.5800097365, 1560.4441164763, 1541.0173681578, 1550.7183233593, 1560.4932507125
14-29-48.339642: 1539.8518356273, 1549.8643838725, 1560.0864063204, 1540.7782095789, 1550.5800097365, 1560.4415409454, 1541.0171755231, 1550.7189104751, 1560.4918640978
14-29-48.340642: 1539.8545359834, 1549.8643838725, 1560.0875947827, 1540.7789817671, 1550.5792276931, 1560.4419379252, 1541.0193001734, 1550.7189104751, 1560.4916665635
14-29-48.341642: 1539.8529915746, 1549.8639922564, 1560.0856146584, 1540.7785966169, 1550.5790307484, 1560.4435219733, 1541.0185277443, 1550.7187134949, 1560.4924586376
14-29-48.342642: 1539.8551149017, 1549.8618431471, 1560.0899717127, 1540.7789817671, 1550.5790307484, 1560.4417404035, 1541.0183332207, 1550.719300611 , 1560.4918640978
14-29-48.343642: 1539.8543417535, 1549.8620379995, 1560.0836345392, 1540.7789817671, 1550.5776616967, 1560.442532427 , 1541.0189130145, 1550.7173441965, 1560.4902780149
14-29-48.344642: 1539.8547283275, 1549.8614515323, 1560.0830403109, 1540.778789192 , 1550.5790307484, 1560.442532427 , 1541.0191075382, 1550.7173441965, 1560.4912695584
14-29-48.345642: 1539.8535704918, 1549.8591075785, 1560.0844261992, 1540.778789192 , 1550.578248706 , 1560.4417404035, 1541.0181405857, 1550.7187134949, 1560.4914670926
14-29-48.346642: 1539.8549206718, 1549.8637974036, 1560.0868031195, 1540.7782095789, 1550.577856729 , 1560.4423349051, 1541.0175607926, 1550.7179313116, 1560.4930531779
14-29-48.347642: 1539.8512567114, 1549.8643838725, 1560.08521786  , 1540.7799484195, 1550.5790307484, 1560.4413434238, 1541.0177534274, 1550.7187134949, 1560.4902780149
14-29-48.348642: 1539.8545359834, 1549.8608650656, 1560.0879915824, 1540.7795613808, 1550.5774666644, 1560.4433244512, 1541.0191075382, 1550.7196926594, 1560.490080481 
14-29-48.349642: 1539.8554995904, 1549.8630160825, 1560.0840294013, 1540.7793688055, 1550.5784437385, 1560.442532427 , 1541.0187203794, 1550.7187134949, 1560.490080481 
14-29-48.350642: 1539.8589731115, 1549.8604753616, 1560.08521786  , 1540.7784021539, 1550.5784437385, 1560.4429274707, 1541.0194928087, 1550.7179313116, 1560.4918640978
14-29-48.351642: 1539.8564650844, 1549.8598888957, 1560.0868031195, 1540.7795613808, 1550.5780536735, 1560.4415409454, 1541.0173681578, 1550.7202797763, 1560.4914670926
14-29-48.352642: 1539.8582018451, 1549.8628193196, 1560.0860114571, 1540.7782095789, 1550.5780536735, 1560.4419379252, 1541.0187203794, 1550.7183233593, 1560.4920616321
14-29-48.353642: 1539.8549206718, 1549.8634057877, 1560.0860114571, 1540.7776299663, 1550.5790307484, 1560.4411459023, 1541.0164012075, 1550.7200827956, 1560.4926561721
14-29-48.354642: 1539.8601309553, 1549.8600837475, 1560.0877922147, 1540.778789192 , 1550.5772716321, 1560.4429274707, 1541.0194928087, 1550.7173441965, 1560.4918640978
14-29-48.355642: 1539.8543417535, 1549.8620379995, 1560.0873973507, 1540.7795613808, 1550.5803998025, 1560.4423349051, 1541.0183332207, 1550.719300611 , 1560.4924586376
14-29-48.356642: 1539.8562727398, 1549.8618431471, 1560.0828428801, 1540.7782095789, 1550.5784437385, 1560.4421354469, 1541.0179479508, 1550.717539264 , 1560.4924586376
14-29-48.357641: 1539.859357802 , 1549.8649703418, 1560.0860114571, 1540.7797539561, 1550.5784437385, 1560.4441164763, 1541.0175607926, 1550.719105543 , 1560.4908725535
14-29-48.358642: 1539.8539570655, 1549.8604753616, 1560.0856146584, 1540.7782095789, 1550.5774666644, 1560.442532427 , 1541.0183332207, 1550.717539264 , 1560.4922591665
14-29-48.359641: 1539.8526068872, 1549.8614515323, 1560.084228768 , 1540.7768577794, 1550.5805967476, 1560.4415409454, 1541.0185277443, 1550.7196926594, 1560.4918640978
14-29-48.360642: 1539.8535704918, 1549.8618431471, 1560.0875947827, 1540.778789192 , 1550.5786406831, 1560.4415409454, 1541.0187203794, 1550.7185184271, 1560.4908725535
14-29-48.361641: 1539.8545359834, 1549.8600837475, 1560.0871979832, 1540.778789192 , 1550.5784437385, 1560.4429274707, 1541.0193001734, 1550.7187134949, 1560.4922591665
14-29-48.362642: 1539.855886165 , 1549.8639922564, 1560.0873973507, 1540.7799484195, 1550.5772716321, 1560.4411459023, 1541.0194928087, 1550.7179313116, 1560.4914670926
14-29-48.363642: 1539.8554995904, 1549.8634057877, 1560.0836345392, 1540.7799484195, 1550.5776616967, 1560.4419379252, 1541.0173681578, 1550.7187134949, 1560.4906750195
14-29-48.364641: 1539.856657429 , 1549.8618431471, 1560.0877922147, 1540.7789817671, 1550.5788357157, 1560.4415409454, 1541.0183332207, 1550.7196926594, 1560.4938452534
14-29-48.365641: 1539.8564650844, 1549.8628193196, 1560.08521786  , 1540.7795613808, 1550.5772716321, 1560.4415409454, 1541.0181405857, 1550.7185184271, 1560.4912695584
