14-28-57.598164: 1539.8531820327, 1549.8575392156, 1560.0856107872, 1540.7764669663, 1550.5768758315, 1560.4419340522, 1541.0191037611, 1550.721448274 , 1560.4902741417
14-28-57.599164: 1539.8568460022, 1549.8620341788, 1560.0852139887, 1540.7760818173, 1550.5780498493, 1560.44074505  , 1541.0194890315, 1550.7196888345, 1560.4888875322
14-28-57.600164: 1539.8543379821, 1549.8587121444, 1560.0883825755, 1540.7741504115, 1550.5784399143, 1560.4429235978, 1541.0189092373, 1550.7192967861, 1560.491068151 
14-28-57.601164: 1539.8518318558, 1549.8571495133, 1560.0867992483, 1540.7762743918, 1550.5790269242, 1560.4411420294, 1541.0187166022, 1550.7206660879, 1560.4900766078
14-28-57.602164: 1539.8529878032, 1549.8600799269, 1560.0832338705, 1540.7760818173, 1550.5770708637, 1560.4393585286, 1541.0194890315, 1550.7200789708, 1560.4888875322
14-28-57.603164: 1539.8556900491, 1549.8618393265, 1560.0895710407, 1540.7743429855, 1550.5778529049, 1560.4429235978, 1541.0191037611, 1550.7198839026, 1560.489879074 
14-28-57.604164: 1539.8527954595, 1549.8591037579, 1560.0846197592, 1540.7766614288, 1550.5776578725, 1560.4413395509, 1541.0208412568, 1550.7222323732, 1560.4896796035
14-28-57.605164: 1539.8570402327, 1549.858517293 , 1560.0858082187, 1540.7755022063, 1550.5768758315, 1560.4417365305, 1541.0171717459, 1550.7208630687, 1560.4900766078
14-28-57.606164: 1539.8543379821, 1549.8634019671, 1560.0840255301, 1540.7762743918, 1550.5788318915, 1560.442528554 , 1541.0200688262, 1550.7216452549, 1560.4900766078
14-28-57.607164: 1539.8520241993, 1549.860471541 , 1560.0862050175, 1540.7751151698, 1550.5803959783, 1560.4429235978, 1541.0198761908, 1550.7192967861, 1560.4904736123
14-28-57.608164: 1539.85376095  , 1549.860666393 , 1560.0860075859, 1540.7758873549, 1550.5776578725, 1560.442528554 , 1541.0191037611, 1550.7200789708, 1560.4920577589
14-28-57.609164: 1539.857619153 , 1549.8591037579, 1560.0832338705, 1540.7760818173, 1550.5772678079, 1560.4409425714, 1541.0194890315, 1550.7177324191, 1560.4890870024
14-28-57.610164: 1539.8543379821, 1549.8591037579, 1560.0858082187, 1540.7755022063, 1550.5796139345, 1560.4415370724, 1541.0192963963, 1550.7200789708, 1560.4884924652
14-28-57.611164: 1539.8558823935, 1549.8614477117, 1560.0826396425, 1540.7768540034, 1550.5770708637, 1560.4413395509, 1541.0200688262, 1550.7206660879, 1560.4882929951
14-28-57.612164: 1539.8526031158, 1549.8628154989, 1560.0862050175, 1540.7755022063, 1550.5778529049, 1560.4415370724, 1541.0173643806, 1550.7204710196, 1560.4900766078
14-28-57.613164: 1539.8518318558, 1549.8610580074, 1560.0830364397, 1540.7762743918, 1550.5776578725, 1560.4431230562, 1541.0196835554, 1550.71870967  , 1560.4906711463
14-28-57.614164: 1539.8554958189, 1549.8614477117, 1560.0840255301, 1540.7774336155, 1550.5782448818, 1560.4413395509, 1541.0192963963, 1550.7208630687, 1560.4908686803
14-28-57.615164: 1539.8554958189, 1549.8634019671, 1560.0856107872, 1540.778013228 , 1550.5788318915, 1560.4413395509, 1541.0206486212, 1550.7189066503, 1560.4922552933
14-28-57.616164: 1539.8554958189, 1549.8634019671, 1560.0816505538, 1540.7743429855, 1550.5776578725, 1560.4421315739, 1541.0196835554, 1550.7192967861, 1560.4884924652
14-28-57.617163: 1539.85376095  , 1549.8594934612, 1560.0832338705, 1540.7764669663, 1550.5780498493, 1560.4413395509, 1541.0198761908, 1550.7208630687, 1560.4908686803
14-28-57.618164: 1539.8535667204, 1549.8600799269, 1560.0848191261, 1540.7760818173, 1550.5796139345, 1560.442528554 , 1541.0191037611, 1550.7181225544, 1560.4900766078
14-28-57.619164: 1539.8562689683, 1549.8579308285, 1560.0818479844, 1540.7762743918, 1550.5776578725, 1560.4421315739, 1541.0179441737, 1550.7194918541, 1560.4912656852
14-28-57.620164: 1539.8549169003, 1549.8571495133, 1560.0846197592, 1540.7762743918, 1550.5796139345, 1560.4421315739, 1541.0198761908, 1550.7194918541, 1560.4904736123
14-28-57.621164: 1539.8551111303, 1549.858906996 , 1560.0867992483, 1540.7762743918, 1550.5784399143, 1560.4417365305, 1541.0181368086, 1550.7198839026, 1560.4914632194
14-28-57.622164: 1539.8518318558, 1549.8610580074, 1560.0832338705, 1540.7760818173, 1550.5766807994, 1560.4419340522, 1541.0202614616, 1550.7196888345, 1560.4916626903
14-28-57.623164: 1539.8551111303, 1549.8594934612, 1560.0846197592, 1540.7756947806, 1550.5782448818, 1560.44074505  , 1541.0200688262, 1550.7194918541, 1560.4908686803
14-28-57.624164: 1539.8533743765, 1549.858906996 , 1560.0875909115, 1540.7770465781, 1550.5788318915, 1560.4435181003, 1541.0179441737, 1550.7194918541, 1560.4918602246
14-28-57.625164: 1539.8566536575, 1549.8581256798, 1560.0830364397, 1540.7747300215, 1550.5782448818, 1560.4421315739, 1541.0200688262, 1550.7202759514, 1560.4908686803
14-28-57.626164: 1539.8531820327, 1549.860861245 , 1560.0842248968, 1540.7768540034, 1550.5784399143, 1560.4421315739, 1541.0191037611, 1550.7198839026, 1560.4908686803
14-28-57.627164: 1539.8531820327, 1549.8551952736, 1560.0858082187, 1540.7735708019, 1550.5790269242, 1560.4415370724, 1541.0189092373, 1550.7202759514, 1560.4902741417
14-28-57.628164: 1539.856074738 , 1549.8624257939, 1560.0865998809, 1540.7743429855, 1550.5776578725, 1560.4427260758, 1541.0181368086, 1550.71870967  , 1560.489879074 
14-28-57.629163: 1539.8556900491, 1549.858906996 , 1560.0846197592, 1540.7749225957, 1550.5788318915, 1560.4433205782, 1541.0187166022, 1550.7194918541, 1560.4928498334
14-28-57.630164: 1539.8531820327, 1549.8591037579, 1560.083630668 , 1540.7774336155, 1550.5784399143, 1560.4439150811, 1541.0179441737, 1550.7204710196, 1560.4908686803
14-28-57.631164: 1539.8543379821, 1549.8594934612, 1560.0858082187, 1540.7756947806, 1550.5780498493, 1560.4429235978, 1541.0177496502, 1550.721058137 , 1560.4918602246
14-28-57.632164: 1539.85376095  , 1549.8610580074, 1560.0822447811, 1540.7770465781, 1550.5788318915, 1560.4419340522, 1541.0198761908, 1550.7194918541, 1560.4882929951
14-28-57.633163: 1539.85376095  , 1549.8594934612, 1560.0832338705, 1540.7768540034, 1550.579223869 , 1560.4415370724, 1541.0183294435, 1550.7198839026, 1560.4904736123
14-28-57.634164: 1539.8512529399, 1549.8600799269, 1560.0856107872, 1540.7751151698, 1550.5796139345, 1560.4439150811, 1541.0191037611, 1550.7200789708, 1560.4908686803
14-28-57.635164: 1539.8529878032, 1549.8565630499, 1560.0846197592, 1540.7756947806, 1550.5794189017, 1560.4419340522, 1541.0181368086, 1550.7194918541, 1560.4908686803
14-28-57.636163: 1539.854145638 , 1549.860666393 , 1560.083630668 , 1540.7762743918, 1550.579223869 , 1560.4427260758, 1541.0194890315, 1550.7192967861, 1560.4902741417
14-28-57.637163: 1539.8564613129, 1549.860471541 , 1560.0867992483, 1540.7743429855, 1550.5784399143, 1560.4421315739, 1541.0187166022, 1550.71870967  , 1560.4904736123
14-28-57.638164: 1539.85376095  , 1549.860861245 , 1560.0864024492, 1540.7749225957, 1550.5803959783, 1560.4417365305, 1541.0185239671, 1550.7181225544, 1560.4900766078
14-28-57.639163: 1539.8531820327, 1549.8614477117, 1560.0852139887, 1540.7751151698, 1550.5786368589, 1560.4419340522, 1541.021035781 , 1550.7196888345, 1560.4902741417
14-28-57.640163: 1539.857619153 , 1549.860471541 , 1560.0887793755, 1540.7756947806, 1550.5762888232, 1560.442528554 , 1541.0202614616, 1550.7161661429, 1560.4914632194
14-28-57.641163: 1539.8543379821, 1549.8579308285, 1560.0820454149, 1540.7762743918, 1550.5782448818, 1560.4417365305, 1541.0206486212, 1550.71870967  , 1560.4906711463
14-28-57.642163: 1539.8518318558, 1549.860471541 , 1560.0842248968, 1540.7760818173, 1550.5772678079, 1560.4419340522, 1541.0202614616, 1550.7198839026, 1560.4902741417
14-28-57.643164: 1539.8549169003, 1549.8561714377, 1560.0850165574, 1540.7755022063, 1550.5803959783, 1560.4431230562, 1541.0191037611, 1550.7185146022, 1560.4886899987
14-28-57.644163: 1539.8535667204, 1549.8591037579, 1560.0862050175, 1540.7768540034, 1550.5772678079, 1560.4421315739, 1541.0189092373, 1550.7171453042, 1560.4904736123
14-28-57.645163: 1539.85376095  , 1549.8618393265, 1560.0854133558, 1540.7756947806, 1550.5776578725, 1560.4413395509, 1541.0194890315, 1550.7194918541, 1560.4912656852
14-28-57.646163: 1539.8529878032, 1549.8579308285, 1560.0856107872, 1540.7760818173, 1550.5780498493, 1560.44074505  , 1541.0208412568, 1550.7189066503, 1560.4902741417
14-28-57.647163: 1539.8535667204, 1549.8614477117, 1560.0820454149, 1540.7755022063, 1550.5788318915, 1560.4417365305, 1541.0183294435, 1550.7202759514, 1560.4900766078
14-28-57.648163: 1539.8553034746, 1549.859885075 , 1560.084422328 , 1540.7768540034, 1550.5776578725, 1560.4403480708, 1541.0208412568, 1550.7194918541, 1560.4886899987
