14-28-43.118313: 1539.8570402327, 1549.8610580074, 1560.0862050175, 1540.781683488 , 1550.5807879565, 1560.4429235978, 1541.014272788 , 1550.7149919159, 1560.4918602246
14-28-43.119313: 1539.8526031158, 1549.860471541 , 1560.0865998809, 1540.7803297944, 1550.58293906  , 1560.44074505  , 1541.0154323698, 1550.7173403717, 1560.4908686803
14-28-43.120313: 1539.8526031158, 1549.8630122618, 1560.0856107872, 1540.7805242579, 1550.5815700015, 1560.4399530284, 1541.0135003639, 1550.7175354391, 1560.4886899987
14-28-43.121313: 1539.8570402327, 1549.8620341788, 1560.0883825755, 1540.7809094091, 1550.5819619803, 1560.4433205782, 1541.014465422 , 1550.7163631225, 1560.4908686803
14-28-43.122313: 1539.854145638 , 1549.8600799269, 1560.0867992483, 1540.7820686398, 1550.5823520472, 1560.4409425714, 1541.014465422 , 1550.7179274867, 1560.4892845361
14-28-43.123313: 1539.856074738 , 1549.8628154989, 1560.0834332371, 1540.7820686398, 1550.5815700015, 1560.4399530284, 1541.0156250041, 1550.7161661429, 1560.4896796035
14-28-43.124313: 1539.857619153 , 1549.8639884357, 1560.083630668 , 1540.7814890242, 1550.5833310396, 1560.4405475286, 1541.0146599446, 1550.7161661429, 1560.4888875322
14-28-43.125313: 1539.8580038429, 1549.8600799269, 1560.083630668 , 1540.7820686398, 1550.5807879565, 1560.44074505  , 1541.014465422 , 1550.7149919159, 1560.4922552933
14-28-43.126313: 1539.8549169003, 1549.8581256798, 1560.0848191261, 1540.7818760639, 1550.5847001013, 1560.4423310322, 1541.015237847 , 1550.7177324191, 1560.4904736123
14-28-43.127313: 1539.8549169003, 1549.8591037579, 1560.0869966801, 1540.7826482558, 1550.5802009453, 1560.4409425714, 1541.0150452128, 1550.7136226241, 1560.4880954617
14-28-43.128313: 1539.854145638 , 1549.860861245 , 1560.0865998809, 1540.7799446435, 1550.5823520472, 1560.4415370724, 1541.0135003639, 1550.7151888952, 1560.4884924652
14-28-43.129313: 1539.8549169003, 1549.8571495133, 1560.0862050175, 1540.7814890242, 1550.5809829896, 1560.4415370724, 1541.0158176385, 1550.7161661429, 1560.489879074 
14-28-43.130313: 1539.8562689683, 1549.8624257939, 1560.0856107872, 1540.7820686398, 1550.5817669469, 1560.44074505  , 1541.014272788 , 1550.7169483244, 1560.4882929951
14-28-43.131313: 1539.8568460022, 1549.8594934612, 1560.0814511878, 1540.7832278722, 1550.5805929234, 1560.4409425714, 1541.014465422 , 1550.7183195345, 1560.4894820698
14-28-43.132313: 1539.857619153 , 1549.858906996 , 1560.0824422118, 1540.7814890242, 1550.5827440264, 1560.4395560496, 1541.014272788 , 1550.71870967  , 1560.489879074 
14-28-43.133313: 1539.8595482617, 1549.8624257939, 1560.0840255301, 1540.7814890242, 1550.5800059123, 1560.44074505  , 1541.0133058416, 1550.7157760086, 1560.4896796035
14-28-43.134313: 1539.8566536575, 1549.8634019671, 1560.0854133558, 1540.7801372189, 1550.5813749682, 1560.4415370724, 1541.0160121614, 1550.7151888952, 1560.4900766078
14-28-43.135313: 1539.85376095  , 1549.8624257939, 1560.0856107872, 1540.7836149127, 1550.5823520472, 1560.4405475286, 1541.0160121614, 1550.7171453042, 1560.4880954617
14-28-43.136313: 1539.8578114979, 1549.8620341788, 1560.0830364397, 1540.7820686398, 1550.5802009453, 1560.4399530284, 1541.014080154 , 1550.7161661429, 1560.4892845361
14-28-43.137312: 1539.8551111303, 1549.859885075 , 1560.0877883435, 1540.7814890242, 1550.5815700015, 1560.4415370724, 1541.0160121614, 1550.714796849 , 1560.489879074 
14-28-43.138313: 1539.8564613129, 1549.860471541 , 1560.0846197592, 1540.7809094091, 1550.5807879565, 1560.44074505  , 1541.014080154 , 1550.7161661429, 1560.4888875322
14-28-43.139313: 1539.8531820327, 1549.859885075 , 1560.084422328 , 1540.7818760639, 1550.5813749682, 1560.4409425714, 1541.0135003639, 1550.7149919159, 1560.4900766078
14-28-43.140313: 1539.8574249223, 1549.8610580074, 1560.0834332371, 1540.7820686398, 1550.5802009453, 1560.4411420294, 1541.0160121614, 1550.7165581897, 1560.4904736123
14-28-43.141313: 1539.85376095  , 1549.8669207855, 1560.0824422118, 1540.7803297944, 1550.5815700015, 1560.4415370724, 1541.0146599446, 1550.7181225544, 1560.4890870024
14-28-43.142313: 1539.85376095  , 1549.8659426976, 1560.0848191261, 1540.7820686398, 1550.5821570137, 1560.4409425714, 1541.015237847 , 1550.7155790291, 1560.489879074 
14-28-43.143312: 1539.8506740245, 1549.858517293 , 1560.0826396425, 1540.7809094091, 1550.5802009453, 1560.44074505  , 1541.014272788 , 1550.7161661429, 1560.4902741417
14-28-43.144312: 1539.8581980736, 1549.8639884357, 1560.083828099 , 1540.7803297944, 1550.5803959783, 1560.4417365305, 1541.0138856316, 1550.7159710757, 1560.4900766078
14-28-43.145313: 1539.8568460022, 1549.8614477117, 1560.0856107872, 1540.7818760639, 1550.5796139345, 1560.4405475286, 1541.0154323698, 1550.716753257 , 1560.4886899987
14-28-43.146313: 1539.8543379821, 1549.8639884357, 1560.087194112 , 1540.7814890242, 1550.5825489928, 1560.4401505496, 1541.0138856316, 1550.7159710757, 1560.4902741417
14-28-43.147313: 1539.853953294 , 1549.8620341788, 1560.0858082187, 1540.7826482558, 1550.5827440264, 1560.4423310322, 1541.0135003639, 1550.7149919159, 1560.4884924652
14-28-43.148313: 1539.856074738 , 1549.8610580074, 1560.083828099 , 1540.7814890242, 1550.5827440264, 1560.4417365305, 1541.014080154 , 1550.7157760086, 1560.4906711463
14-28-43.149312: 1539.8524088864, 1549.860861245 , 1560.0808588967, 1540.7832278722, 1550.5811799349, 1560.4401505496, 1541.0156250041, 1550.7132324911, 1560.4884924652
14-28-43.150312: 1539.8549169003, 1549.8600799269, 1560.0864024492, 1540.7822612157, 1550.5827440264, 1560.4429235978, 1541.0154323698, 1550.7169483244, 1560.4904736123
14-28-43.151313: 1539.853953294 , 1549.8639884357, 1560.0860075859, 1540.7826482558, 1550.5823520472, 1560.4417365305, 1541.015237847 , 1550.716753257 , 1560.4894820698
14-28-43.152313: 1539.8518318558, 1549.860861245 , 1560.0834332371, 1540.7801372189, 1550.5811799349, 1560.4417365305, 1541.0146599446, 1550.7159710757, 1560.4900766078
14-28-43.153312: 1539.8570402327, 1549.859885075 , 1560.083630668 , 1540.7797501802, 1550.5815700015, 1560.4419340522, 1541.0156250041, 1550.716753257 , 1560.4892845361
14-28-43.154313: 1539.8543379821, 1549.8624257939, 1560.0856107872, 1540.7807168335, 1550.5805929234, 1560.4405475286, 1541.014080154 , 1550.7159710757, 1560.4886899987
14-28-43.155313: 1539.8529878032, 1549.8620341788, 1560.0834332371, 1540.7826482558, 1550.5821570137, 1560.4411420294, 1541.0136929977, 1550.7169483244, 1560.4896796035
14-28-43.156312: 1539.8556900491, 1549.8628154989, 1560.0830364397, 1540.7801372189, 1550.5823520472, 1560.4399530284, 1541.0146599446, 1550.7165581897, 1560.4902741417
14-28-43.157312: 1539.8524088864, 1549.8643800518, 1560.0881851433, 1540.7824556797, 1550.5815700015, 1560.4435181003, 1541.0136929977, 1550.7153839621, 1560.4908686803
14-28-43.158313: 1539.854145638 , 1549.860666393 , 1560.0824422118, 1540.7820686398, 1550.5811799349, 1560.4409425714, 1541.0150452128, 1550.7146017822, 1560.4886899987
14-28-43.159312: 1539.8545322119, 1549.8630122618, 1560.0867992483, 1540.7820686398, 1550.5813749682, 1560.4409425714, 1541.014080154 , 1550.7155790291, 1560.489879074 
14-28-43.160312: 1539.8535667204, 1549.8610580074, 1560.0860075859, 1540.7807168335, 1550.5817669469, 1560.4405475286, 1541.014080154 , 1550.7175354391, 1560.4892845361
14-28-43.161312: 1539.8556900491, 1549.8618393265, 1560.0877883435, 1540.7814890242, 1550.5821570137, 1560.4421315739, 1541.014080154 , 1550.716753257 , 1560.489879074 
14-28-43.162312: 1539.8524088864, 1549.8594934612, 1560.0808588967, 1540.7814890242, 1550.5819619803, 1560.4411420294, 1541.015237847 , 1550.7169483244, 1560.4904736123
14-28-43.163312: 1539.8531820327, 1549.8634019671, 1560.0840255301, 1540.7820686398, 1550.5819619803, 1560.4411420294, 1541.015237847 , 1550.7157760086, 1560.4880954617
14-28-43.164312: 1539.8524088864, 1549.860471541 , 1560.0848191261, 1540.7812964485, 1550.5796139345, 1560.4411420294, 1541.0135003639, 1550.7153839621, 1560.4894820698
14-28-43.165312: 1539.854145638 , 1549.8610580074, 1560.0824422118, 1540.7814890242, 1550.5825489928, 1560.4405475286, 1541.015237847 , 1550.7171453042, 1560.4880954617
14-28-43.166312: 1539.8512529399, 1549.8624257939, 1560.0822447811, 1540.7809094091, 1550.5821570137, 1560.44074505  , 1541.014465422 , 1550.7161661429, 1560.4894820698
14-28-43.167312: 1539.854145638 , 1549.860471541 , 1560.0867992483, 1540.7809094091, 1550.5815700015, 1560.4397555072, 1541.0150452128, 1550.7181225544, 1560.489879074 
14-28-43.168313: 1539.8522165428, 1549.8630122618, 1560.0864024492, 1540.7832278722, 1550.5802009453, 1560.4413395509, 1541.0133058416, 1550.7161661429, 1560.4902741417
