14-17-59.767883: 1540.4583580041, 1550.4320760841, 1560.4555457391, 1541.1618426545, 1550.9863506472, 1560.7010500044, 1539.9517136205, 1549.7972905047, 1559.8734994923
14-17-59.768883: 1540.4624117333, 1550.4316860928, 1560.4561402512, 1541.1620353254, 1550.9875252852, 1560.7024369909, 1539.9530639725, 1549.798268506 , 1559.8733021146
14-17-59.769883: 1540.4573917552, 1550.4291435071, 1560.4581213161, 1541.1618426545, 1550.9867409176, 1560.7024369909, 1539.9524849805, 1549.7984633424, 1559.8748850084
14-17-59.770883: 1540.459322367 , 1550.4285566107, 1560.4579237904, 1541.1618426545, 1550.986153599 , 1560.6990683226, 1539.9517136205, 1549.7972905047, 1559.8727080464
14-17-59.771883: 1540.4573917552, 1550.4305122966, 1560.4567347638, 1541.1631951296, 1550.9867409176, 1560.7018422911, 1539.951905989 , 1549.7970956687, 1559.8746876303
14-17-59.772883: 1540.4599017402, 1550.4295334972, 1560.4589133562, 1541.1633896898, 1550.9849808761, 1560.7030316912, 1539.9511346295, 1549.7980717596, 1559.8721139788
14-17-59.773883: 1540.4564273947, 1550.4310991945, 1560.4557432642, 1541.1622298852, 1550.9857633289, 1560.6998606073, 1539.9517136205, 1549.7959228332, 1559.8736968702
14-17-59.774883: 1540.4597092448, 1550.4297284923, 1560.4579237904, 1541.1620353254, 1550.9877204207, 1560.7024369909, 1539.9497842809, 1549.7990497618, 1559.8727080464
14-17-59.775883: 1540.4570067658, 1550.4328579791, 1560.458318842 , 1541.1614573128, 1550.9863506472, 1560.703626392 , 1539.952290726 , 1549.7955312516, 1559.8715199115
14-17-59.776883: 1540.4616398624, 1550.4328579791, 1560.4602999124, 1541.1637750324, 1550.9879155562, 1560.7016447036, 1539.9505556389, 1549.7980717596, 1559.8733021146
14-17-59.777883: 1540.4571992605, 1550.4283597042, 1560.4575268025, 1541.1620353254, 1550.9865457824, 1560.7018422911, 1539.9524849805, 1549.7969008327, 1559.8740935611
14-17-59.778883: 1540.4583580041, 1550.4299253991, 1560.4595078709, 1541.1608774118, 1550.983806242 , 1560.7002577185, 1539.9511346295, 1549.798268506 , 1559.8703317785
14-17-59.779883: 1540.4560405186, 1550.4299253991, 1560.4575268025, 1541.1633896898, 1550.983806242 , 1560.7030316912, 1539.952290726 , 1549.7961176689, 1559.8733021146
14-17-59.780883: 1540.4581636219, 1550.4301203943, 1560.4593103448, 1541.1608774118, 1550.9875252852, 1560.7004553056, 1539.952290726 , 1549.7967040866, 1559.8754790782
14-17-59.781883: 1540.4600942356, 1550.4354005769, 1560.4567347638, 1541.1624225562, 1550.9855662808, 1560.7024369909, 1539.952290726 , 1549.7969008327, 1559.8754790782
14-17-59.782883: 1540.4585504991, 1550.4322710799, 1560.454554241 , 1541.1612627531, 1550.986153599 , 1560.7016447036, 1539.9503613849, 1549.7970956687, 1559.871123222 
14-17-59.783883: 1540.4606736094, 1550.4307072919, 1560.4577243281, 1541.1616499836, 1550.986937966 , 1560.7022394033, 1539.9517136205, 1549.7963144149, 1559.8754790782
14-17-59.784883: 1540.4589373766, 1550.4269909186, 1560.4549512274, 1541.1630024584, 1550.9855662808, 1560.7030316912, 1539.951905989 , 1549.7972905047, 1559.8734994923
14-17-59.785883: 1540.4573917552, 1550.4352055804, 1560.4595078709, 1541.1602975112, 1550.9859584639, 1560.7022394033, 1539.9517136205, 1549.7965092507, 1559.8744902522
14-17-59.786883: 1540.4604811138, 1550.4301203943, 1560.4551487524, 1541.1616499836, 1550.9859584639, 1560.7042210932, 1539.9524849805, 1549.7976820871, 1559.8738961831
14-17-59.787883: 1540.4581636219, 1550.4266009298, 1560.4551487524, 1541.1616499836, 1550.986153599 , 1560.703626392 , 1539.953642965 , 1549.7978769233, 1559.8723113562
14-17-59.788883: 1540.4577786321, 1550.4316860928, 1560.4567347638, 1541.1614573128, 1550.9847838283, 1560.7028341035, 1539.952290726 , 1549.7959228332, 1559.8717172889
14-17-59.789883: 1540.4608679922, 1550.4293385021, 1560.4587158303, 1541.1608774118, 1550.9873282367, 1560.7014471162, 1539.9528697178, 1549.7986581787, 1559.8744902522
14-17-59.790882: 1540.4612529836, 1550.43129419  , 1560.4589133562, 1541.1631951296, 1550.986937966 , 1560.7004553056, 1539.9524849805, 1549.7967040866, 1559.8734994923
14-17-59.791883: 1540.4577786321, 1550.4301203943, 1560.4606969017, 1541.1618426545, 1550.9865457824, 1560.7018422911, 1539.952290726 , 1549.7959228332, 1559.8734994923
14-17-59.792883: 1540.4585504991, 1550.4332498827, 1560.4575268025, 1541.1612627531, 1550.9883077405, 1560.7024369909, 1539.9511346295, 1549.7976820871, 1559.8744902522
14-17-59.793883: 1540.4599017402, 1550.4316860928, 1560.4606969017, 1541.1635823611, 1550.9875252852, 1560.7022394033, 1539.9511346295, 1549.7972905047, 1559.8721139788
14-17-59.794883: 1540.4556536426, 1550.4303153896, 1560.4567347638, 1541.1616499836, 1550.9849808761, 1560.7030316912, 1539.9511346295, 1549.7947499994, 1559.8723113562
14-17-59.795883: 1540.4566198893, 1550.4310991945, 1560.4579237904, 1541.1622298852, 1550.9875252852, 1560.7002577185, 1539.951905989 , 1549.7992445984, 1559.8727080464
14-17-59.796883: 1540.4629911089, 1550.4293385021, 1560.4579237904, 1541.1618426545, 1550.9853711459, 1560.7030316912, 1539.951905989 , 1549.7970956687, 1559.8717172889
14-17-59.797883: 1540.4544967902, 1550.4309022873, 1560.4575268025, 1541.1614573128, 1550.9863506472, 1560.703626392 , 1539.951905989 , 1549.7967040866, 1559.8725106689
14-17-59.798882: 1540.457971127 , 1550.4283597042, 1560.4575268025, 1541.1637750324, 1550.986937966 , 1560.7038239799, 1539.9505556389, 1549.797487251 , 1559.8746876303
14-17-59.799883: 1540.4587429942, 1550.4326629832, 1560.4579237904, 1541.1622298852, 1550.9853711459, 1560.7018422911, 1539.9503613849, 1549.798268506 , 1559.8729054241
14-17-59.800883: 1540.4573917552, 1550.4334448787, 1560.4561402512, 1541.1612627531, 1550.9871331013, 1560.7010500044, 1539.9524849805, 1549.7969008327, 1559.8727080464
14-17-59.801883: 1540.45758425  , 1550.4287516056, 1560.4571298148, 1541.1618426545, 1550.9896775174, 1560.7010500044, 1539.9511346295, 1549.7972905047, 1559.8727080464
14-17-59.802883: 1540.4608679922, 1550.4344236831, 1560.4573292769, 1541.1616499836, 1550.9881106918, 1560.7008524171, 1539.9511346295, 1549.7969008327, 1559.8709258448
14-17-59.803883: 1540.4564273947, 1550.4301203943, 1560.4579237904, 1541.1628097873, 1550.9879155562, 1560.7004553056, 1539.9511346295, 1549.797487251 , 1559.8738961831
14-17-59.804883: 1540.4568123839, 1550.4283597042, 1560.4551487524, 1541.1633896898, 1550.9855662808, 1560.7024369909, 1539.952290726 , 1549.7957279975, 1559.8744902522
14-17-59.805882: 1540.4571992605, 1550.4314891855, 1560.4563377765, 1541.1606828523, 1550.9898726534, 1560.7018422911, 1539.9517136205, 1549.7972905047, 1559.8727080464
14-17-59.806883: 1540.4585504991, 1550.4275778138, 1560.458318842 , 1541.1622298852, 1550.986937966 , 1560.703626392 , 1539.9497842809, 1549.7969008327, 1559.8744902522
14-17-59.807883: 1540.4583580041, 1550.4279697148, 1560.4541591913, 1541.1628097873, 1550.9871331013, 1560.6998606073, 1539.9511346295, 1549.7969008327, 1559.8738961831
14-17-59.808882: 1540.4564273947, 1550.4320760841, 1560.4569322893, 1541.1624225562, 1550.986937966 , 1560.7030316912, 1539.9517136205, 1549.7965092507, 1559.8738961831
14-17-59.809882: 1540.45758425  , 1550.4266009298, 1560.4569322893, 1541.1614573128, 1550.986153599 , 1560.7022394033, 1539.9511346295, 1549.7986581787, 1559.8734994923
14-17-59.810882: 1540.4589373766, 1550.4291435071, 1560.4573292769, 1541.1614573128, 1550.9871331013, 1560.7010500044, 1539.9511346295, 1549.797487251 , 1559.8738961831
14-17-59.811882: 1540.4573917552, 1550.4316860928, 1560.4585183043, 1541.1620353254, 1550.986153599 , 1560.7016447036, 1539.9509403753, 1549.7963144149, 1559.8736968702
14-17-59.812882: 1540.4581636219, 1550.4309022873, 1560.4569322893, 1541.1631951296, 1550.9863506472, 1560.7016447036, 1539.9517136205, 1549.7967040866, 1559.8721139788
14-17-59.813882: 1540.4573917552, 1550.4303153896, 1560.458318842 , 1541.1620353254, 1550.985176011 , 1560.7016447036, 1539.951905989 , 1549.7967040866, 1559.8727080464
14-17-59.814883: 1540.4573917552, 1550.4293385021, 1560.4569322893, 1541.1610700824, 1550.9873282367, 1560.7028341035, 1539.9497842809, 1549.795336416 , 1559.8727080464
14-17-59.815882: 1540.4606736094, 1550.4348136758, 1560.4565372384, 1541.1618426545, 1550.9865457824, 1560.7002577185, 1539.9503613849, 1549.798268506 , 1559.8707284676
14-17-59.816882: 1540.4564273947, 1550.4340317788, 1560.4553482139, 1541.1620353254, 1550.9849808761, 1560.7030316912, 1539.9530639725, 1549.797487251 , 1559.8734994923
14-17-59.817883: 1540.4585504991, 1550.4281647095, 1560.4549512274, 1541.1624225562, 1550.9875252852, 1560.7004553056, 1539.9509403753, 1549.7951415805, 1559.8721139788
