14-18-20.040677: 1540.4554630355, 1550.4359893902, 1560.4549531639, 1541.1622317742, 1550.9830237913, 1560.7030336284, 1539.9517155065, 1549.791821743 , 1559.8719185364
14-18-20.041677: 1540.4593242542, 1550.4346205911, 1560.4549531639, 1541.1630043474, 1550.9826335227, 1560.7050153202, 1539.9538372199, 1549.7914301636, 1559.8709277798
14-18-20.042677: 1540.4560424058, 1550.4332517944, 1560.452972107 , 1541.1608793007, 1550.9824383885, 1560.7050153202, 1539.9530658585, 1549.7935790775, 1559.8715218466
14-18-20.043677: 1540.4543042962, 1550.4318830002, 1560.4573312134, 1541.1616518726, 1550.9838081551, 1560.7038259171, 1539.9528716038, 1549.7920165777, 1559.8738981182
14-18-20.044677: 1540.4556555298, 1550.4367712891, 1560.4583207785, 1541.1618445434, 1550.9826335227, 1560.7050153202, 1539.9517155065, 1549.7926029923, 1559.8719185364
14-18-20.045677: 1540.4539193083, 1550.4348155875, 1560.4543586526, 1541.1620372143, 1550.9816540261, 1560.7050153202, 1539.9524868665, 1549.7935790775, 1559.8715218466
14-18-20.046677: 1540.452953065 , 1550.4355993969, 1560.4537641418, 1541.1626171162, 1550.9814588921, 1560.7058076109, 1539.9517155065, 1549.7914301636, 1559.8725126039
14-18-20.047677: 1540.4548836656, 1550.4348155875, 1560.4535666172, 1541.1612646421, 1550.9836111075, 1560.7056100225, 1539.9528716038, 1549.7926029923, 1559.871125157 
14-18-20.048677: 1540.4562349002, 1550.4305142083, 1560.4555476756, 1541.1620372143, 1550.9853730589, 1560.7044206184, 1539.9549952064, 1549.7908437499, 1559.8723132913
14-18-20.049677: 1540.4537249272, 1550.430122306 , 1560.4553501505, 1541.1631970185, 1550.9843954719, 1560.7042230303, 1539.9511365155, 1549.7910385843, 1559.8715218466
14-18-20.050677: 1540.4531455586, 1550.4305142083, 1560.4581232527, 1541.1633915787, 1550.9824383885, 1560.7042230303, 1539.9517155065, 1549.791821743 , 1559.8721159138
14-18-20.051677: 1540.4537249272, 1550.4377500977, 1560.4551506889, 1541.1610719714, 1550.982828657 , 1560.7036283291, 1539.9530658585, 1549.7920165777, 1559.8709277798
14-18-20.052677: 1540.4527605713, 1550.4369681978, 1560.4569342258, 1541.1610719714, 1550.9826335227, 1560.7044206184, 1539.9522926119, 1549.7933842424, 1559.8707304027
14-18-20.053677: 1540.4560424058, 1550.4355993969, 1560.4547556389, 1541.1622317742, 1550.9851779241, 1560.7038259171, 1539.9517155065, 1549.7908437499, 1559.8721159138
14-18-20.054677: 1540.4550761598, 1550.4330567984, 1560.452972107 , 1541.1622317742, 1550.9808715775, 1560.7062047252, 1539.9522926119, 1549.7904540811, 1559.8719185364
14-18-20.055677: 1540.4560424058, 1550.4365762923, 1560.4567367003, 1541.16358425  , 1550.9843954719, 1560.707988836 , 1539.9530658585, 1549.7920165777, 1559.8695422708
14-18-20.056677: 1540.4575861372, 1550.4320779958, 1560.4565391749, 1541.1614592018, 1550.9836111075, 1560.7075917209, 1539.9522926119, 1549.7929945723, 1559.8715218466
14-18-20.057677: 1540.4562349002, 1550.4279716265, 1560.4521800729, 1541.1628116762, 1550.9847857414, 1560.7056100225, 1539.9544162129, 1549.7927978272, 1559.8719185364
14-18-20.058677: 1540.4539193083, 1550.4340336906, 1560.4523775973, 1541.1622317742, 1550.9840032896, 1560.7050153202, 1539.9517155065, 1549.7922114125, 1559.8709277798
14-18-20.059677: 1540.4558499114, 1550.4352074921, 1560.4541611278, 1541.1624244452, 1550.9830237913, 1560.7050153202, 1539.953644851 , 1549.7922114125, 1559.8721159138
14-18-20.060677: 1540.4554630355, 1550.4322729916, 1560.4549531639, 1541.1631970185, 1550.9836111075, 1560.7050153202, 1539.9511365155, 1549.7914301636, 1559.8715218466
14-18-20.061677: 1540.4568142711, 1550.4338386944, 1560.4567367003, 1541.1616518726, 1550.9808715775, 1560.7038259171, 1539.9517155065, 1549.7916249982, 1559.8709277798
14-18-20.062677: 1540.452373697 , 1550.4332517944, 1560.4569342258, 1541.1624244452, 1550.9808715775, 1560.7056100225, 1539.9530658585, 1549.7914301636, 1559.8701363365
14-18-20.063677: 1540.4562349002, 1550.4312961017, 1560.4567367003, 1541.1616518726, 1550.9814588921, 1560.704817732 , 1539.9524868665, 1549.7916249982, 1559.8701363365
14-18-20.064677: 1540.4539193083, 1550.4326648949, 1560.4547556389, 1541.1612646421, 1550.9816540261, 1560.7058076109, 1539.9530658585, 1549.7910385843, 1559.8719185364
14-18-20.065677: 1540.4525680777, 1550.4350124956, 1560.4567367003, 1541.1610719714, 1550.9812637582, 1560.7042230303, 1539.9517155065, 1549.7935790775, 1559.8727099815
14-18-20.066677: 1540.4544986774, 1550.4346205911, 1560.4503965469, 1541.1628116762, 1550.9810667113, 1560.707394132 , 1539.9517155065, 1549.791821743 , 1559.8701363365
14-18-20.067677: 1540.4548836656, 1550.4350124956, 1560.4551506889, 1541.1624244452, 1550.9814588921, 1560.7050153202, 1539.9517155065, 1549.791821743 , 1559.8719185364
14-18-20.068677: 1540.4577805193, 1550.4314910972, 1560.4551506889, 1541.1620372143, 1550.9816540261, 1560.7032312162, 1539.9517155065, 1549.7920165777, 1559.871125157 
14-18-20.069677: 1540.4543042962, 1550.4363812954, 1560.4569342258, 1541.1630043474, 1550.9832208387, 1560.7030336284, 1539.9517155065, 1549.7935790775, 1559.8703337135
14-18-20.070677: 1540.4533399396, 1550.4332517944, 1560.4553501505, 1541.1622317742, 1550.9832208387, 1560.7044206184, 1539.9517155065, 1549.7916249982, 1559.8713244693
14-18-20.071677: 1540.4581655091, 1550.4350124956, 1560.4533690926, 1541.1624244452, 1550.9814588921, 1560.7064023138, 1539.9530658585, 1549.7922114125, 1559.8729073591
14-18-20.072677: 1540.4546911715, 1550.4281666212, 1560.4551506889, 1541.1608793007, 1550.9849827892, 1560.7042230303, 1539.9530658585, 1549.7924081575, 1559.8727099815
14-18-20.073677: 1540.4546911715, 1550.4346205911, 1560.4585202409, 1541.1593322705, 1550.9830237913, 1560.7058076109, 1539.9522926119, 1549.7916249982, 1559.8715218466
14-18-20.074677: 1540.4531455586, 1550.4350124956, 1560.4547556389, 1541.1624244452, 1550.9841984242, 1560.7050153202, 1539.9532582273, 1549.7920165777, 1559.8701363365
14-18-20.075677: 1540.4556555298, 1550.4311011062, 1560.4573312134, 1541.1626171162, 1550.9822413413, 1560.7036283291, 1539.9517155065, 1549.7920165777, 1559.871125157 
14-18-20.076677: 1540.4533399396, 1550.4354024886, 1560.4541611278, 1541.1597195   , 1550.9816540261, 1560.7030336284, 1539.9522926119, 1549.7920165777, 1559.871125157 
14-18-20.077677: 1540.4541118022, 1550.4322729916, 1560.4551506889, 1541.1620372143, 1550.9822413413, 1560.7056100225, 1539.9524868665, 1549.7926029923, 1559.8709277798
14-18-20.078677: 1540.4556555298, 1550.4320779958, 1560.4521800729, 1541.1631970185, 1550.9830237913, 1560.7044206184, 1539.9517155065, 1549.7926029923, 1559.8727099815
14-18-20.079677: 1540.4539193083, 1550.4326648949, 1560.4539636031, 1541.1628116762, 1550.9796969496, 1560.7036283291, 1539.9530658585, 1549.7937758228, 1559.8701363365
14-18-20.080677: 1540.4573936424, 1550.4332517944, 1560.4519806122, 1541.1612646421, 1550.9820462072, 1560.7050153202, 1539.9524868665, 1549.7927978272, 1559.8721159138
14-18-20.081677: 1540.4564292819, 1550.4303173013, 1560.4525751216, 1541.1633915787, 1550.9836111075, 1560.7056100225, 1539.9524868665, 1549.7939706581, 1559.8695422708
14-18-20.082677: 1540.4546911715, 1550.4354024886, 1560.4539636031, 1541.1622317742, 1550.9810667113, 1560.7044206184, 1539.9544162129, 1549.7914301636, 1559.8715218466
14-18-20.083677: 1540.4587448814, 1550.4328598908, 1560.4549531639, 1541.1626171162, 1550.9853730589, 1560.7064023138, 1539.953644851 , 1549.7916249982, 1559.8721159138
14-18-20.084677: 1540.4556555298, 1550.4365762923, 1560.4549531639, 1541.1618445434, 1550.9808715775, 1560.7064023138, 1539.953644851 , 1549.7933842424, 1559.8733040496
14-18-20.085677: 1540.4548836656, 1550.4314910972, 1560.4555476756, 1541.1630043474, 1550.9836111075, 1560.7056100225, 1539.9517155065, 1549.791821743 , 1559.8715218466
14-18-20.086677: 1540.4546911715, 1550.4332517944, 1560.4545561775, 1541.1616518726, 1550.9820462072, 1560.7044206184, 1539.9524868665, 1549.7924081575, 1559.8707304027
14-18-20.087677: 1540.4554630355, 1550.4334467905, 1560.4553501505, 1541.1626171162, 1550.9826335227, 1560.7050153202, 1539.9538372199, 1549.7949486551, 1559.8727099815
14-18-20.088677: 1540.4560424058, 1550.4350124956, 1560.4571317513, 1541.1633915787, 1550.9847857414, 1560.7050153202, 1539.9517155065, 1549.7910385843, 1559.8715218466
14-18-20.089677: 1540.4566217765, 1550.4316880045, 1560.4541611278, 1541.1633915787, 1550.9822413413, 1560.7038259171, 1539.953644851 , 1549.7920165777, 1559.8721159138
14-18-20.090677: 1540.452373697 , 1550.4322729916, 1560.4545561775, 1541.1606847412, 1550.9812637582, 1560.7044206184, 1539.953644851 , 1549.7924081575, 1559.8744921873
