14-17-18.745299: 1540.451211188 , 1550.4291415954, 1560.4513841667, 1541.1633878008, 1550.9871311882, 1560.7107589619, 1539.9549914344, 1549.7922075922, 1559.8703298434
14-17-18.746299: 1540.4504393283, 1550.4305103849, 1560.4480146455, 1541.1657055262, 1550.9871311882, 1560.7089748448, 1539.9569207871, 1549.7924043372, 1559.8717153538
14-17-18.747299: 1540.4515980617, 1550.4283577925, 1560.4496006425, 1541.165125622 , 1550.9867390045, 1560.7083801399, 1539.9555704283, 1549.7935752572, 1559.8707265326
14-17-18.748299: 1540.4508262016, 1550.4252283239, 1560.4488086118, 1541.1645457182, 1550.9853692328, 1560.7075878466, 1539.9555704283, 1549.792599172 , 1559.8703298434
14-17-18.749299: 1540.4502468352, 1550.4260121236, 1560.4501951501, 1541.1657055262, 1550.9839994635, 1560.70956955  , 1539.9549914344, 1549.792599172 , 1559.8701324664
14-17-18.750299: 1540.4487012313, 1550.4307053802, 1560.4496006425, 1541.166865336 , 1550.9888931476, 1560.7069931428, 1539.9563417922, 1549.7929907521, 1559.8683502706
14-17-18.751299: 1540.4519849357, 1550.4224907661, 1560.4503926739, 1541.1647402787, 1550.9879136431, 1560.7069931428, 1539.954412441 , 1549.7910347641, 1559.8725087338
14-17-18.752299: 1540.4498599622, 1550.4287496939, 1560.4519767392, 1541.1666726639, 1550.9838043289, 1560.7089748448, 1539.9549914344, 1549.7920127574, 1559.8681528941
14-17-18.753299: 1540.4475443894, 1550.4250333299, 1560.4486091519, 1541.165125622 , 1550.9851740979, 1560.7077854356, 1539.9555704283, 1549.7927940069, 1559.8703298434
14-17-18.754299: 1540.4494749765, 1550.4279678031, 1560.4505901977, 1541.1645457182, 1550.9877185076, 1560.7103618454, 1539.9555704283, 1549.7920127574, 1559.8707265326
14-17-18.755299: 1540.4523699226, 1550.4267940125, 1560.4501951501, 1541.1645457182, 1550.9869360529, 1560.7081825508, 1539.9549914344, 1549.7937720025, 1559.8699350895
14-17-18.756299: 1540.4523699226, 1550.4320741724, 1560.4519767392, 1541.1653201826, 1550.9875233721, 1560.7081825508, 1539.9549914344, 1549.7924043372, 1559.8715179765
14-17-18.757299: 1540.4519849357, 1550.4281627978, 1560.4488086118, 1541.1645457182, 1550.9869360529, 1560.7083801399, 1539.9549914344, 1549.7933804221, 1559.8715179765
14-17-18.758299: 1540.4498618494, 1550.4283597042, 1560.4492055953, 1541.1637750324, 1550.9840013765, 1560.70699508  , 1539.9561513086, 1549.7918198329, 1559.8687488939
14-17-18.759299: 1540.4508280888, 1550.4266009298, 1560.4499976263, 1541.1637750324, 1550.986153599 , 1560.7083820771, 1539.9557646837, 1549.7927959171, 1559.8740935611
14-17-18.760299: 1540.4481237537, 1550.4291435071, 1560.4448465343, 1541.1651275109, 1550.985176011 , 1560.70699508  , 1539.9561513086, 1549.7929926622, 1559.8695403358
14-17-18.761299: 1540.44619317  , 1550.4248402477, 1560.4511866426, 1541.1657074152, 1550.9849808761, 1560.70699508  , 1539.9563436782, 1549.7918198329, 1559.8701344015
14-17-18.762299: 1540.4515999489, 1550.427185913 , 1560.4492055953, 1541.1655147433, 1550.985176011 , 1560.7071946059, 1539.9569226731, 1549.7924062473, 1559.8681548292
14-17-18.763299: 1540.449089991 , 1550.4291435071, 1560.4503946104, 1541.1653220716, 1550.9847838283, 1560.70699508  , 1539.9551856897, 1549.7924062473, 1559.871123222 
14-17-18.764299: 1540.4519868229, 1550.4320760841, 1560.4519786757, 1541.1641622641, 1550.986937966 , 1560.7101661929, 1539.9542219579, 1549.7904521709, 1559.8715199115
14-17-18.765299: 1540.4504412154, 1550.427185913 , 1560.4505921343, 1541.1641622641, 1550.9894823814, 1560.7083820771, 1539.9563436782, 1549.7918198329, 1559.8721139788
14-17-18.766299: 1540.4529511778, 1550.4260140354, 1560.4519786757, 1541.1641622641, 1550.9881106918, 1560.7077873727, 1539.953642965 , 1549.7924062473, 1559.8725106689
14-17-18.767299: 1540.4521793163, 1550.427185913 , 1560.452772646 , 1541.1639677038, 1550.9892853324, 1560.70699508  , 1539.9580806642, 1549.7933823323, 1559.8719166013
14-17-18.768299: 1540.4525661905, 1550.4287516056, 1560.4507915947, 1541.1660946479, 1550.9859584639, 1560.7058056738, 1539.9563436782, 1549.7920146676, 1559.8709258448
14-17-18.769299: 1540.4514074556, 1550.4264040238, 1560.4511866426, 1541.1628097873, 1550.985176011 , 1560.7083820771, 1539.9555723143, 1549.7926010822, 1559.8701344015
14-17-18.770299: 1540.4504412154, 1550.4260140354, 1560.4509891186, 1541.165901976 , 1550.9847838283, 1560.7089767819, 1539.9557646837, 1549.7914282534, 1559.8705291555
14-17-18.771299: 1540.4523718098, 1550.4269909186, 1560.4515836273, 1541.1655147433, 1550.9836091944, 1560.708184488 , 1539.9563436782, 1549.7914282534, 1559.8707284676
14-17-18.772299: 1540.449089991 , 1550.4264040238, 1560.4523756607, 1541.1655147433, 1550.9849808761, 1560.7089767819, 1539.9555723143, 1549.7931874972, 1559.8707284676
14-17-18.773299: 1540.4504412154, 1550.4264040238, 1560.4513861032, 1541.1635823611, 1550.986153599 , 1560.7083820771, 1539.9547990652, 1549.7927959171, 1559.8713225343
14-17-18.774299: 1540.4504412154, 1550.4273828193, 1560.4513861032, 1541.1651275109, 1550.9859584639, 1560.7075897837, 1539.9555723143, 1549.7939687479, 1559.8703317785
14-17-18.775299: 1540.449089991 , 1550.4248402477, 1560.4517811515, 1541.1643549356, 1550.9863506472, 1560.7077873727, 1539.9546066961, 1549.7910366742, 1559.871123222 
14-17-18.776299: 1540.4504412154, 1550.4283597042, 1560.4523756607, 1541.165901976 , 1550.986153599 , 1560.7083820771, 1539.9563436782, 1549.7929926622, 1559.8705291555
14-17-18.777298: 1540.4502487224, 1550.4291435071, 1560.448016582 , 1541.1639677038, 1550.9865457824, 1560.7071946059, 1539.9544143269, 1549.7929926622, 1559.8687488939
14-17-18.778299: 1540.4529511778, 1550.4291435071, 1560.4476215357, 1541.1637750324, 1550.9841965111, 1560.7075897837, 1539.9538353339, 1549.7902554265, 1559.8701344015
14-17-18.779299: 1540.4515999489, 1550.4305122966, 1560.4484135651, 1541.165901976 , 1550.9877204207, 1560.7077873727, 1539.9544143269, 1549.7924062473, 1559.8709258448
14-17-18.780298: 1540.4523718098, 1550.4281647095, 1560.4535646807, 1541.1635823611, 1550.9863506472, 1560.7071946059, 1539.9563436782, 1549.7920146676, 1559.8719166013
14-17-18.781299: 1540.4498618494, 1550.4291435071, 1560.4490080718, 1541.1647421676, 1550.9871331013, 1560.7075897837, 1539.9569226731, 1549.7926010822, 1559.8705291555
14-17-18.782299: 1540.4473518971, 1550.4264040238, 1560.4507915947, 1541.1643549356, 1550.9894823814, 1560.7077873727, 1539.9530639725, 1549.789865758 , 1559.8695403358
14-17-18.783298: 1540.451020582 , 1550.4328579791, 1560.4490080718, 1541.1653220716, 1550.9855662808, 1560.7075897837, 1539.9563436782, 1549.7918198329, 1559.8701344015
14-17-18.784298: 1540.4502487224, 1550.4279697148, 1560.453167695 , 1541.1628097873, 1550.9832189256, 1560.708184488 , 1539.9549933204, 1549.7926010822, 1559.8713225343
14-17-18.785298: 1540.4517924423, 1550.4283597042, 1560.4490080718, 1541.1637750324, 1550.986937966 , 1560.7077873727, 1539.9547990652, 1549.7912334189, 1559.8701344015
14-17-18.786299: 1540.451020582 , 1550.4228845762, 1560.449602579 , 1541.1639677038, 1550.9857633289, 1560.7071946059, 1539.9569226731, 1549.7924062473, 1559.8721139788
14-17-18.787298: 1540.4525661905, 1550.4277728084, 1560.4488105483, 1541.1624225562, 1550.9845886935, 1560.7097710138, 1539.9544143269, 1549.7902554265, 1559.869342959 
14-17-18.788299: 1540.449089991 , 1550.4248402477, 1560.4486110884, 1541.1651275109, 1550.9849808761, 1560.7071946059, 1539.9549933204, 1549.7924062473, 1559.8715199115
14-17-18.789298: 1540.4508280888, 1550.4260140354, 1560.4492055953, 1541.1645476071, 1550.986937966 , 1560.7101661929, 1539.9549933204, 1549.7914282534, 1559.8709258448
14-17-18.790299: 1540.4506337085, 1550.4297284923, 1560.448016582 , 1541.1633896898, 1550.9847838283, 1560.7071946059, 1539.9557646837, 1549.7922095023, 1559.8701344015
14-17-18.791298: 1540.4529511778, 1550.4297284923, 1560.4494050554, 1541.1649348393, 1550.9865457824, 1560.7077873727, 1539.9549933204, 1549.7922095023, 1559.8701344015
14-17-18.792298: 1540.4477387689, 1550.4326629832, 1560.4529701705, 1541.1645476071, 1550.9847838283, 1560.7075897837, 1539.9563436782, 1549.7910366742, 1559.8699370245
14-17-18.793298: 1540.4506337085, 1550.4262090296, 1560.4490080718, 1541.1649348393, 1550.9849808761, 1560.7077873727, 1539.953642965 , 1549.7931874972, 1559.8725106689
14-17-18.794298: 1540.4514074556, 1550.427185913 , 1560.449602579 , 1541.1631951296, 1550.9871331013, 1560.7087791926, 1539.9544143269, 1549.7933823323, 1559.8701344015
14-17-18.795298: 1540.4508280888, 1550.4322710799, 1560.4492055953, 1541.1657074152, 1550.9865457824, 1560.7075897837, 1539.9563436782, 1549.7931874972, 1559.8707284676
