14-17-28.488200: 1540.4639554776, 1550.4328560673, 1560.4521761999, 1541.1506319359, 1550.9830199651, 1560.7044167441, 1539.9492034054, 1549.7922075922, 1559.874091626 
14-17-28.489200: 1540.4670429753, 1550.4322691681, 1560.4569303528, 1541.1525642857, 1550.9816501999, 1560.7050114459, 1539.9484301627, 1549.7916211779, 1559.8727061114
14-17-28.490200: 1540.4656917217, 1550.433247971 , 1560.4511847061, 1541.1514063863, 1550.9816501999, 1560.7044167441, 1539.9503594989, 1549.7943584185, 1559.874091626 
14-17-28.491200: 1540.4626023422, 1550.4336398748, 1560.4525712486, 1541.1512118292, 1550.9826296966, 1560.7046162695, 1539.9492034054, 1549.792599172 , 1559.8750823866
14-17-28.492200: 1540.4637610939, 1550.4314872738, 1560.4547517659, 1541.1508264928, 1550.9822375151, 1560.7062008509, 1539.9484301627, 1549.7943584185, 1559.8727061114
14-17-28.493200: 1540.4633761013, 1550.4297265806, 1560.4527707095, 1541.151019161 , 1550.9826296966, 1560.7063984395, 1539.9486244162, 1549.7922075922, 1559.8733001795
14-17-28.494200: 1540.4637610939, 1550.4344217713, 1560.4543547796, 1541.1514063863, 1550.9826296966, 1560.7056061482, 1539.9490091516, 1549.7937720025, 1559.8733001795
14-17-28.495200: 1540.4647273508, 1550.4324660756, 1560.4533652195, 1541.1517917229, 1550.9834121469, 1560.7062008509, 1539.9492034054, 1549.794161673 , 1559.8727061114
14-17-28.496200: 1540.4651123441, 1550.4359855668, 1560.4533652195, 1541.1517917229, 1550.9857614158, 1560.7056061482, 1539.9484301627, 1549.7939668378, 1559.8721120437
14-17-28.497200: 1540.4697473768, 1550.4324660756, 1560.4557413277, 1541.1519862802, 1550.9824345624, 1560.7067955541, 1539.9478511741, 1549.7927940069, 1559.8752797648
14-17-28.498200: 1540.467429857 , 1550.4295315855, 1560.4525712486, 1541.151019161 , 1550.9832170125, 1560.7036244548, 1539.9503594989, 1549.794161673 , 1559.8748830733
14-17-28.499200: 1540.4668504781, 1550.4297265806, 1560.4527707095, 1541.1521789487, 1550.984194598 , 1560.7081825508, 1539.947274072 , 1549.7933804221, 1559.8736949351
14-17-28.500200: 1540.4629892216, 1550.4328560673, 1560.4523737242, 1541.151019161 , 1550.9836072813, 1560.7032273419, 1539.9497823949, 1549.7924043372, 1559.8738942481
14-17-28.501200: 1540.464532967 , 1550.4328560673, 1560.452968234 , 1541.1512118292, 1550.9832170125, 1560.7056061482, 1539.9497823949, 1549.794161673 , 1559.8721120437
14-17-28.502200: 1540.4616379752, 1550.4326610715, 1560.45633584  , 1541.1527588431, 1550.9839994635, 1560.7044167441, 1539.9490091516, 1549.7924043372, 1559.8719146663
14-17-28.503200: 1540.464147974 , 1550.4367674657, 1560.4511847061, 1541.1523716171, 1550.9826296966, 1560.7069931428, 1539.9484301627, 1549.792599172 , 1559.8715179765
14-17-28.504200: 1540.4651123441, 1550.4299234874, 1560.4519767392, 1541.1521789487, 1550.9857614158, 1560.7056061482, 1539.9490091516, 1549.7939668378, 1559.8733001795
14-17-28.505200: 1540.464532967 , 1550.4326610715, 1560.4547517659, 1541.1523716171, 1550.9849789631, 1560.7056061482, 1539.9497823949, 1549.7935752572, 1559.8721120437
14-17-28.506200: 1540.4649198475, 1550.4324660756, 1560.4505901977, 1541.1515990546, 1550.9834121469, 1560.7058037367, 1539.9490091516, 1549.7933804221, 1559.8721120437
14-17-28.507200: 1540.4649198475, 1550.4305103849, 1560.4523737242, 1541.1529515118, 1550.9839994635, 1560.7050114459, 1539.947274072 , 1549.7908399296, 1559.8719146663
14-17-28.508200: 1540.4668504781, 1550.4316841811, 1560.4519767392, 1541.1533387381, 1550.984194598 , 1560.7056061482, 1539.9478511741, 1549.7937720025, 1559.8733001795
14-17-28.509200: 1540.4656917217, 1550.433247971 , 1560.4553462774, 1541.1521789487, 1550.9832170125, 1560.7062008509, 1539.9478511741, 1549.7922075922, 1559.8715179765
14-17-28.510200: 1540.4672373597, 1550.4336398748, 1560.4503926739, 1541.151019161 , 1550.9836072813, 1560.7063984395, 1539.9497823949, 1549.7927940069, 1559.8719146663
14-17-28.511200: 1540.4633761013, 1550.4314872738, 1560.4521761999, 1541.1525642857, 1550.9845867804, 1560.7044167441, 1539.9486244162, 1549.7929907521, 1559.874091626 
14-17-28.512200: 1540.4647273508, 1550.4365724688, 1560.4499956898, 1541.1525642857, 1550.9830199651, 1560.7063984395, 1539.9492034054, 1549.7947480892, 1559.8727061114
14-17-28.513200: 1540.4631817178, 1550.4352036687, 1560.4525712486, 1541.1514063863, 1550.9832170125, 1560.7044167441, 1539.9478511741, 1549.7933804221, 1559.8731008667
14-17-28.514200: 1540.4649198475, 1550.4336398748, 1560.4501951501, 1541.1531441804, 1550.9822375151, 1560.7062008509, 1539.950553753 , 1549.7933804221, 1559.8701324664
14-17-28.515200: 1540.4647273508, 1550.4338348709, 1560.4547517659, 1541.1512118292, 1550.982042381 , 1560.7030297541, 1539.9492034054, 1549.7943584185, 1559.8738942481
14-17-28.516200: 1540.4654992249, 1550.4316841811, 1560.4531657585, 1541.1515990546, 1550.9832170125, 1560.7052090343, 1539.9484301627, 1549.7922075922, 1559.8752797648
14-17-28.517200: 1540.464532967 , 1550.4359855668, 1560.4525712486, 1541.1512118292, 1550.9839994635, 1560.7056061482, 1539.9490091516, 1549.7906450952, 1559.8725087338
14-17-28.518200: 1540.4635685976, 1550.4310972827, 1560.4527707095, 1541.1515990546, 1550.9832170125, 1560.7058037367, 1539.9497823949, 1549.7937720025, 1559.8756745214
14-17-28.519200: 1540.4637610939, 1550.4310972827, 1560.4499956898, 1541.1504392678, 1550.9822375151, 1560.7030297541, 1539.9490091516, 1549.7920127574, 1559.8701324664
14-17-28.520200: 1540.464532967 , 1550.4305103849, 1560.4523737242, 1541.1523716171, 1550.9828248308, 1560.7050114459, 1539.9478511741, 1549.7922075922, 1559.8723094212
14-17-28.521200: 1540.464532967 , 1550.433442967 , 1560.4545523045, 1541.1523716171, 1550.9869360529, 1560.7050114459, 1539.9478511741, 1549.7916211779, 1559.8721120437
14-17-28.522200: 1540.4676223543, 1550.4371593713, 1560.45395973  , 1541.1517917229, 1550.9810628852, 1560.7063984395, 1539.9492034054, 1549.7924043372, 1559.8731008667
14-17-28.523200: 1540.4633761013, 1550.434811764 , 1560.4571278783, 1541.1515990546, 1550.9836072813, 1560.7048138577, 1539.9509384893, 1549.7939668378, 1559.8727061114
14-17-28.524200: 1540.466657981 , 1550.4316841811, 1560.452968234 , 1541.1515990546, 1550.9836072813, 1560.7046162695, 1539.9492034054, 1549.792599172 , 1559.8727061114
14-17-28.525200: 1540.4670429753, 1550.4344217713, 1560.4531657585, 1541.151019161 , 1550.9834121469, 1560.7069931428, 1539.9478511741, 1549.7951396703, 1559.8752797648
14-17-28.526200: 1540.4668504781, 1550.4275759021, 1560.4543547796, 1541.1525642857, 1550.9816501999, 1560.7024350538, 1539.9492034054, 1549.7931855871, 1559.8715179765
14-17-28.527200: 1540.466657981 , 1550.4353986652, 1560.4517792149, 1541.1514063863, 1550.9822375151, 1560.7069931428, 1539.9492034054, 1549.7931855871, 1559.8703298434
14-17-28.528200: 1540.4643404705, 1550.4314872738, 1560.4470250935, 1541.1523716171, 1550.9849789631, 1560.7069931428, 1539.9465008312, 1549.7918179227, 1559.8727061114
14-17-28.529200: 1540.4656917217, 1550.4336398748, 1560.4537602688, 1541.1508264928, 1550.981455066 , 1560.7050114459, 1539.9497823949, 1549.7937720025, 1559.8721120437
14-17-28.530200: 1540.4622173501, 1550.4322691681, 1560.4525712486, 1541.1521789487, 1550.9845867804, 1560.7063984395, 1539.9484301627, 1549.7931855871, 1559.8713205992
14-17-28.531200: 1540.4649198475, 1550.4305103849, 1560.452968234 , 1541.1541113023, 1550.9843916458, 1560.7050114459, 1539.9492034054, 1549.7920127574, 1559.8738942481
14-17-28.532200: 1540.4635685976, 1550.4310972827, 1560.4513841667, 1541.1508264928, 1550.9834121469, 1560.7062008509, 1539.9478511741, 1549.7920127574, 1559.8738942481
14-17-28.533200: 1540.4651123441, 1550.4328560673, 1560.4499956898, 1541.1519862802, 1550.9843916458, 1560.7044167441, 1539.9492034054, 1549.792599172 , 1559.8711212869
14-17-28.534200: 1540.4647273508, 1550.4320741724, 1560.4497981661, 1541.1519862802, 1550.9838043289, 1560.7058037367, 1539.9497823949, 1549.7933804221, 1559.8721120437
14-17-28.535200: 1540.4633761013, 1550.4367674657, 1560.4527707095, 1541.1519862802, 1550.9830199651, 1560.7063984395, 1539.9492034054, 1549.7929907521, 1559.8717153538
14-17-28.536200: 1540.4656917217, 1550.4316841811, 1560.4521761999, 1541.1539186334, 1550.9828248308, 1560.7052090343, 1539.9478511741, 1549.7935752572, 1559.872903489 
14-17-28.537199: 1540.464147974 , 1550.4350086722, 1560.4513841667, 1541.1527588431, 1550.9828248308, 1560.704219156 , 1539.9484301627, 1549.7916211779, 1559.8734975573
14-17-28.538200: 1540.4672373597, 1550.433052975 , 1560.4531657585, 1541.1521789487, 1550.9828248308, 1560.7062008509, 1539.9486244162, 1549.7927940069, 1559.8738942481
