14-17-08.313405: 1540.4608698794, 1550.4271878248, 1560.4494069919, 1541.1591396002, 1550.9832208387, 1560.7058076109, 1539.9472778439, 1549.7927978272, 1559.8691455822
14-17-08.314405: 1540.4595167495, 1550.4299273109, 1560.4521800729, 1541.1585597009, 1550.9820462072, 1560.7081864251, 1539.9472778439, 1549.7937758228, 1559.8703337135
14-17-08.315405: 1540.4564292819, 1550.4248421594, 1560.4503965469, 1541.1595249407, 1550.9834159731, 1560.7064023138, 1539.9484339346, 1549.7926029923, 1559.8713244693
14-17-08.316405: 1540.4593242542, 1550.4260159471, 1560.4509910551, 1541.1585597009, 1550.9820462072, 1560.7050153202, 1539.9472778439, 1549.7927978272, 1559.8713244693
14-17-08.317405: 1540.4575861372, 1550.4248421594, 1560.4486130249, 1541.1570126753, 1550.9802842633, 1560.7083840142, 1539.9492071773, 1549.7945570741, 1559.8713244693
14-17-08.318405: 1540.4585523863, 1550.4303173013, 1560.4496045155, 1541.1583670309, 1550.9845906066, 1560.7075917209, 1539.9478549461, 1549.7943622388, 1559.8721159138
14-17-08.319405: 1540.4568142711, 1550.4299273109, 1560.4507935312, 1541.1604920706, 1550.9832208387, 1560.7075917209, 1539.9478549461, 1549.7955331618, 1559.8715218466
14-17-08.320405: 1540.4575861372, 1550.4260159471, 1560.4494069919, 1541.1608793007, 1550.9800891297, 1560.7064023138, 1539.9478549461, 1549.7957299076, 1559.8713244693
14-17-08.321404: 1540.4535324334, 1550.4271878248, 1560.4521800729, 1541.1599121703, 1550.9818510732, 1560.7058076109, 1539.9470835907, 1549.7926029923, 1559.8709277798
14-17-08.322405: 1540.4593242542, 1550.4256240471, 1560.4509910551, 1541.1577871322, 1550.9802842633, 1560.7075917209, 1539.9486281882, 1549.7937758228, 1559.8705310906
14-17-08.323405: 1540.4543042962, 1550.4271878248, 1560.4486130249, 1541.158172472 , 1550.9838081551, 1560.7077893099, 1539.9465046032, 1549.7926029923, 1559.8731047368
14-17-08.324404: 1540.4512149624, 1550.4266028415, 1560.4509910551, 1541.158172472 , 1550.9824383885, 1560.7075917209, 1539.9484339346, 1549.7937758228, 1559.8721159138
14-17-08.325405: 1540.4564292819, 1550.429730404 , 1560.4509910551, 1541.158172472 , 1550.9834159731, 1560.7081864251, 1539.9459256161, 1549.7929945723, 1559.8713244693
14-17-08.326405: 1540.4566217765, 1550.429730404 , 1560.4509910551, 1541.1585597009, 1550.9816540261, 1560.7075917209, 1539.9472778439, 1549.7937758228, 1559.8687508289
14-17-08.327404: 1540.4620267414, 1550.4260159471, 1560.4492075318, 1541.1593322705, 1550.9847857414, 1560.7066018396, 1539.9486281882, 1549.7935790775, 1559.8709277798
14-17-08.328404: 1540.4599036274, 1550.4279716265, 1560.452972107 , 1541.1583670309, 1550.9830237913, 1560.7064023138, 1539.9478549461, 1549.7931894074, 1559.8701363365
14-17-08.329404: 1540.4612548708, 1550.4295354089, 1560.4486130249, 1541.158172472 , 1550.9830237913, 1560.7052129085, 1539.9472778439, 1549.7933842424, 1559.8705310906
14-17-08.330405: 1540.4577805193, 1550.4260159471, 1560.4527745825, 1541.158752371 , 1550.9798939962, 1560.7071965431, 1539.9465046032, 1549.7931894074, 1559.8725126039
14-17-08.331404: 1540.4581655091, 1550.4277747201, 1560.4464344613, 1541.1599121703, 1550.9841984242, 1560.7058076109, 1539.9470835907, 1549.7937758228, 1559.8717192239
14-17-08.332404: 1540.4543042962, 1550.4287535173, 1560.4488124849, 1541.1585597009, 1550.9822413413, 1560.7077893099, 1539.9465046032, 1549.7947519095, 1559.8701363365
14-17-08.333405: 1540.4566217765, 1550.4287535173, 1560.4498020391, 1541.1577871322, 1550.9836111075, 1560.7058076109, 1539.9478549461, 1549.7957299076, 1559.8701363365
14-17-08.334405: 1540.4562349002, 1550.4269928303, 1560.4460374792, 1541.158172472 , 1550.9832208387, 1560.7062047252, 1539.9470835907, 1549.7957299076, 1559.8687508289
14-17-08.335404: 1540.4562349002, 1550.4289485122, 1560.4470289665, 1541.1585597009, 1550.9822413413, 1560.7064023138, 1539.9459256161, 1549.7943622388, 1559.8705310906
14-17-08.336405: 1540.457008653 , 1550.4279716265, 1560.4474240126, 1541.1583670309, 1550.9857652419, 1560.7064023138, 1539.9470835907, 1549.7920165777, 1559.8689482056
14-17-08.337404: 1540.4575861372, 1550.427384731 , 1560.4490100083, 1541.1575925735, 1550.9830237913, 1560.7069970171, 1539.9472778439, 1549.7933842424, 1559.8715218466
14-17-08.338404: 1540.4548836656, 1550.4271878248, 1560.4492075318, 1541.1573999037, 1550.9798939962, 1560.7064023138, 1539.9511365155, 1549.7945570741, 1559.8699389596
14-17-08.339404: 1540.4612548708, 1550.4279716265, 1560.4484155016, 1541.158752371 , 1550.9810667113, 1560.7069970171, 1539.9472778439, 1549.7959247433, 1559.8687508289
14-17-08.340404: 1540.4546911715, 1550.4275797255, 1560.4501990231, 1541.1583670309, 1550.9840032896, 1560.7071965431, 1539.9476625786, 1549.7937758228, 1559.871125157 
14-17-08.341404: 1540.4550761598, 1550.430904199 , 1560.4509910551, 1541.1591396002, 1550.9843954719, 1560.7050153202, 1539.9478549461, 1549.7943622388, 1559.8707304027
14-17-08.342405: 1540.4593242542, 1550.4287535173, 1560.4527745825, 1541.1604920706, 1550.9816540261, 1560.7069970171, 1539.9453485154, 1549.7937758228, 1559.8721159138
14-17-08.343404: 1540.4573936424, 1550.427384731 , 1560.4509910551, 1541.1583670309, 1550.9834159731, 1560.7069970171, 1539.9478549461, 1549.7951434906, 1559.8701363365
14-17-08.344404: 1540.4556555298, 1550.4303173013, 1560.4490100083, 1541.158752371 , 1550.9838081551, 1560.7075917209, 1539.9478549461, 1549.7941654933, 1559.8689482056
14-17-08.345404: 1540.4554630355, 1550.4314910972, 1560.4486130249, 1541.1577871322, 1550.9783271903, 1560.7075917209, 1539.9478549461, 1549.7947519095, 1559.8689482056
14-17-08.346404: 1540.4579730142, 1550.4275797255, 1560.4494069919, 1541.158752371 , 1550.9822413413, 1560.7052129085, 1539.9484339346, 1549.7959247433, 1559.8705310906
14-17-08.347404: 1540.4562349002, 1550.4287535173, 1560.4527745825, 1541.1585597009, 1550.9816540261, 1560.7064023138, 1539.9478549461, 1549.7924081575, 1559.8701363365
14-17-08.348404: 1540.4599036274, 1550.4269928303, 1560.4509910551, 1541.1585597009, 1550.9808715775, 1560.7081864251, 1539.9478549461, 1549.7943622388, 1559.8701363365
14-17-08.349404: 1540.4541118022, 1550.4269928303, 1560.4474240126, 1541.1589469301, 1550.9838081551, 1560.7056100225, 1539.9478549461, 1549.7939706581, 1559.8695422708
14-17-08.350404: 1540.4550761598, 1550.4293404139, 1560.4470289665, 1541.1595249407, 1550.9816540261, 1560.7087811298, 1539.9465046032, 1549.7939706581, 1559.8695422708
14-17-08.351404: 1540.459131759 , 1550.4275797255, 1560.4527745825, 1541.1595249407, 1550.9836111075, 1560.7058076109, 1539.9484339346, 1549.7941654933, 1559.8701363365
14-17-08.352404: 1540.4572011477, 1550.4314910972, 1560.4503965469, 1541.1589469301, 1550.9816540261, 1560.7058076109, 1539.9453485154, 1549.7939706581, 1559.8701363365
14-17-08.353404: 1540.4577805193, 1550.430122306 , 1560.4507935312, 1541.1577871322, 1550.9836111075, 1560.7075917209, 1539.9466988562, 1549.796316325 , 1559.8713244693
14-17-08.354404: 1540.4572011477, 1550.4271878248, 1560.4484155016, 1541.1591396002, 1550.9861555121, 1560.7081864251, 1539.9459256161, 1549.7937758228, 1559.8701363365
14-17-08.355404: 1540.4589392638, 1550.4260159471, 1560.4462369385, 1541.1599121703, 1550.9840032896, 1560.7058076109, 1539.9465046032, 1549.7935790775, 1559.8719185364
14-17-08.356404: 1540.4541118022, 1550.4283616159, 1560.4496045155, 1541.1597195   , 1550.9832208387, 1560.7071965431, 1539.9459256161, 1549.7937758228, 1559.8723132913
14-17-08.357404: 1540.4556555298, 1550.4262109413, 1560.451783088 , 1541.1591396002, 1550.9830237913, 1560.7066018396, 1539.9478549461, 1549.7943622388, 1559.8721159138
14-17-08.358404: 1540.4562349002, 1550.4285585225, 1560.4503965469, 1541.1579798021, 1550.9840032896, 1560.7087811298, 1539.9478549461, 1549.7953383262, 1559.8697396477
14-17-08.359404: 1540.4579730142, 1550.4320779958, 1560.4509910551, 1541.1597195   , 1550.9838081551, 1560.7069970171, 1539.9478549461, 1549.7920165777, 1559.8689482056
14-17-08.360404: 1540.4552705412, 1550.4283616159, 1560.4521800729, 1541.158752371 , 1550.9820462072, 1560.7077893099, 1539.9490129236, 1549.7920165777, 1559.869344894 
14-17-08.361404: 1540.4537249272, 1550.427384731 , 1560.4498020391, 1541.158172472 , 1550.9830237913, 1560.7050153202, 1539.9459256161, 1549.7949486551, 1559.8701363365
14-17-08.362404: 1540.4544986774, 1550.4316880045, 1560.4480185185, 1541.1602994001, 1550.9834159731, 1560.7075917209, 1539.9470835907, 1549.7941654933, 1559.8701363365
14-17-08.363404: 1540.4539193083, 1550.4267978359, 1560.4511885791, 1541.1585597009, 1550.9824383885, 1560.7050153202, 1539.9476625786, 1549.7951434906, 1559.8701363365
