14-16-47.497615: 1540.4514093428, 1550.4264059355, 1560.451783088 , 1541.1583670309, 1550.9910492098, 1560.7075917209, 1539.9511365155, 1549.7906489154, 1559.8645923858
14-16-47.498616: 1540.4490918782, 1550.4267978359, 1560.4537641418, 1541.1573999037, 1550.9947682878, 1560.7064023138, 1539.9517155065, 1549.7886948435, 1559.8618213927
14-16-47.499616: 1540.4490918782, 1550.4291454189, 1560.4535666172, 1541.1583670309, 1550.993006315 , 1560.7069970171, 1539.9511365155, 1549.7904540811, 1559.8624154526
14-16-47.500616: 1540.447161292 , 1550.4277747201, 1560.4547556389, 1541.1583670309, 1550.9935936388, 1560.7077893099, 1539.9517155065, 1549.7894760897, 1559.8638009489
14-16-47.501615: 1540.4481256409, 1550.4264059355, 1560.4525751216, 1541.1575925735, 1550.9953556129, 1560.7075917209, 1539.9503632708, 1549.7906489154, 1559.8628121377
14-16-47.502615: 1540.4533399396, 1550.4285585225, 1560.4515855638, 1541.1566273361, 1550.9959429385, 1560.7056100225, 1539.9517155065, 1549.7902573366, 1559.8647916964
14-16-47.503615: 1540.4512149624, 1550.429730404 , 1560.4543586526, 1541.1570126753, 1550.9953556129, 1560.7069970171, 1539.9505575249, 1549.7902573366, 1559.8634061983
14-16-47.504615: 1540.4516018361, 1550.4275797255, 1560.4519806122, 1541.1572072339, 1550.9924189916, 1560.7038259171, 1539.9517155065, 1549.7892812556, 1559.8624154526
14-16-47.505615: 1540.4527605713, 1550.4252321473, 1560.4505940708, 1541.1583670309, 1550.9914413957, 1560.7050153202, 1539.9511365155, 1549.791235329 , 1559.8610299587
14-16-47.506615: 1540.4531455586, 1550.4271878248, 1560.4533690926, 1541.1577871322, 1550.9955507504, 1560.7058076109, 1539.9503632708, 1549.7892812556, 1559.8624154526
14-16-47.507616: 1540.4537249272, 1550.4271878248, 1560.4498020391, 1541.158172472 , 1550.993985826 , 1560.7056100225, 1539.9524868665, 1549.7902573366, 1559.8628121377
14-16-47.508615: 1540.4539193083, 1550.4287535173, 1560.4503965469, 1541.158172472 , 1550.9941809631, 1560.7075917209, 1539.9503632708, 1549.7904540811, 1559.8634061983
14-16-47.509615: 1540.4496712437, 1550.4260159471, 1560.4541611278, 1541.1577871322, 1550.9961380761, 1560.7077893099, 1539.9503632708, 1549.7902573366, 1559.8604358999
14-16-47.510616: 1540.452953065 , 1550.4293404139, 1560.4492075318, 1541.1577871322, 1550.9941809631, 1560.7064023138, 1539.9511365155, 1549.791821743 , 1559.8630095129
14-16-47.511616: 1540.4469687998, 1550.4287535173, 1560.4503965469, 1541.1564346666, 1550.9932014518, 1560.7032312162, 1539.9503632708, 1549.7890845114, 1559.8610299587
14-16-47.512615: 1540.4566217765, 1550.4271878248, 1560.4533690926, 1541.1575925735, 1550.9941809631, 1560.7075917209, 1539.9497861668, 1549.7902573366, 1559.8616240179
14-16-47.513615: 1540.452373697 , 1550.4281666212, 1560.4525751216, 1541.1583670309, 1550.9951585624, 1560.7058076109, 1539.9497861668, 1549.7890845114, 1559.8655831343
14-16-47.514615: 1540.450829976 , 1550.4295354089, 1560.4505940708, 1541.1575925735, 1550.9933985018, 1560.7056100225, 1539.9497861668, 1549.7906489154, 1559.8628121377
14-16-47.515615: 1540.4516018361, 1550.4262109413, 1560.4486130249, 1541.1589469301, 1550.9945731505, 1560.7050153202, 1539.9492071773, 1549.7924081575, 1559.8624154526
14-16-47.516615: 1540.4498637365, 1550.4287535173, 1560.4533690926, 1541.1568200057, 1550.9947682878, 1560.7069970171, 1539.9503632708, 1549.7902573366, 1559.8624154526
14-16-47.517615: 1540.4531455586, 1550.4285585225, 1560.4527745825, 1541.1579798021, 1550.9953556129, 1560.7064023138, 1539.9497861668, 1549.7898676681, 1559.8624154526
14-16-47.518615: 1540.4498637365, 1550.4287535173, 1560.4499995628, 1541.1579798021, 1550.993985826 , 1560.7056100225, 1539.9492071773, 1549.791235329 , 1559.8639983243
14-16-47.519615: 1540.4544986774, 1550.4242552663, 1560.4537641418, 1541.1562401081, 1550.9941809631, 1560.7064023138, 1539.9505575249, 1549.7908437499, 1559.8638009489
14-16-47.520615: 1540.4490918782, 1550.4289485122, 1560.4555476756, 1541.1577871322, 1550.9971156779, 1560.707394132 , 1539.9497861668, 1549.7890845114, 1559.8620187676
14-16-47.521615: 1540.4506355957, 1550.4267978359, 1560.4507935312, 1541.158172472 , 1550.9933985018, 1560.7044206184, 1539.9503632708, 1549.7908437499, 1559.8622180776
14-16-47.522615: 1540.4502506096, 1550.4267978359, 1560.4513880397, 1541.158172472 , 1550.9953556129, 1560.7081864251, 1539.9503632708, 1549.7898676681, 1559.8630095129
14-16-47.523615: 1540.4498637365, 1550.4252321473, 1560.4513880397, 1541.1577871322, 1550.9959429385, 1560.7042230303, 1539.9522926119, 1549.7906489154, 1559.8616240179
14-16-47.524615: 1540.4521812035, 1550.4303173013, 1560.4539636031, 1541.1575925735, 1550.9961380761, 1560.7077893099, 1539.9511365155, 1549.7886948435, 1559.8636035736
14-16-47.525615: 1540.450829976 , 1550.4312961017, 1560.4505940708, 1541.1562401081, 1550.992223855 , 1560.7044206184, 1539.9503632708, 1549.7908437499, 1559.8616240179
14-16-47.526615: 1540.4525680777, 1550.4271878248, 1560.452972107 , 1541.1589469301, 1550.993985826 , 1560.7064023138, 1539.9484339346, 1549.7908437499, 1559.8628121377
14-16-47.527615: 1540.4510224691, 1550.4267978359, 1560.4492075318, 1541.1583670309, 1550.9941809631, 1560.7026384529, 1539.9503632708, 1549.7898676681, 1559.8624154526
14-16-47.528615: 1540.452953065 , 1550.4240602726, 1560.4519806122, 1541.1591396002, 1550.9941809631, 1560.7058076109, 1539.9503632708, 1549.7894760897, 1559.8634061983
14-16-47.529615: 1540.4510224691, 1550.4252321473, 1560.4503965469, 1541.1568200057, 1550.9953556129, 1560.707394132 , 1539.9511365155, 1549.7906489154, 1559.8626128276
14-16-47.530615: 1540.4525680777, 1550.4267978359, 1560.4496045155, 1541.1570126753, 1550.9959429385, 1560.7050153202, 1539.9490129236, 1549.7883032656, 1559.8614247081
14-16-47.531615: 1540.4494787509, 1550.4269928303, 1560.4503965469, 1541.1568200057, 1550.993985826 , 1560.7075917209, 1539.9492071773, 1549.7896709238, 1559.8624154526
14-16-47.532615: 1540.4498637365, 1550.4277747201, 1560.4527745825, 1541.1591396002, 1550.9955507504, 1560.7058076109, 1539.9517155065, 1549.7908437499, 1559.8636035736
14-16-47.533615: 1540.452953065 , 1550.42445026  , 1560.4505940708, 1541.1575925735, 1550.9933985018, 1560.7064023138, 1539.9509422613, 1549.7896709238, 1559.8634061983
14-16-47.534615: 1540.4514093428, 1550.427384731 , 1560.4527745825, 1541.1583670309, 1550.9941809631, 1560.7038259171, 1539.9503632708, 1549.7879135981, 1559.8612273334
14-16-47.535615: 1540.4531455586, 1550.4252321473, 1560.4519806122, 1541.1577871322, 1550.9933985018, 1560.7056100225, 1539.9499785348, 1549.7902573366, 1559.8636035736
14-16-47.536615: 1540.4498637365, 1550.4289485122, 1560.4523775973, 1541.1558547693, 1550.993985826 , 1560.7050153202, 1539.9505575249, 1549.7908437499, 1559.8626128276
14-16-47.537615: 1540.4525680777, 1550.430904199 , 1560.4505940708, 1541.1593322705, 1550.9967254023, 1560.7044206184, 1539.9497861668, 1549.7914301636, 1559.8628121377
14-16-47.538615: 1540.4494787509, 1550.4264059355, 1560.4494069919, 1541.1577871322, 1550.9937887758, 1560.7069970171, 1539.949591913 , 1549.7902573366, 1559.8610299587
14-16-47.539615: 1540.4479331485, 1550.4260159471, 1560.4480185185, 1541.1566273361, 1550.9941809631, 1560.7038259171, 1539.9492071773, 1549.7904540811, 1559.8624154526
14-16-47.540615: 1540.4527605713, 1550.4242552663, 1560.4496045155, 1541.1583670309, 1550.9928111782, 1560.7064023138, 1539.9511365155, 1549.7900625023, 1559.8616240179
14-16-47.541615: 1540.450829976 , 1550.4264059355, 1560.4505940708, 1541.1568200057, 1550.9916365322, 1560.7064023138, 1539.9497861668, 1549.7910385843, 1559.8624154526
14-16-47.542615: 1540.4510224691, 1550.4279716265, 1560.4531696315, 1541.158172472 , 1550.9935936388, 1560.7052129085, 1539.9503632708, 1549.7892812556, 1559.8628121377
14-16-47.543615: 1540.4496712437, 1550.4260159471, 1560.4505940708, 1541.1577871322, 1550.9935936388, 1560.7050153202, 1539.9497861668, 1549.7896709238, 1559.8610299587
14-16-47.544615: 1540.4502506096, 1550.4267978359, 1560.4525751216, 1541.1585597009, 1550.993985826 , 1560.7075917209, 1539.9511365155, 1549.7906489154, 1559.8622180776
14-16-47.545615: 1540.4496712437, 1550.4262109413, 1560.4503965469, 1541.1572072339, 1550.9932014518, 1560.7058076109, 1539.9509422613, 1549.7892812556, 1559.8624154526
14-16-47.546615: 1540.4517943295, 1550.4256240471, 1560.4507935312, 1541.158172472 , 1550.9941809631, 1560.7046201437, 1539.9509422613, 1549.7910385843, 1559.8630095129
14-16-47.547615: 1540.452373697 , 1550.4252321473, 1560.4515855638, 1541.1575925735, 1550.9949634251, 1560.7056100225, 1539.9503632708, 1549.7894760897, 1559.8630095129
