14-18-09.191787: 1540.4602886183, 1550.4357924818, 1560.4553482139, 1541.157205345 , 1550.983806242 , 1560.7030316912, 1539.9530639725, 1549.7912334189, 1559.8736968702
14-18-09.192787: 1540.4595148623, 1550.4361843869, 1560.4591108822, 1541.159717611 , 1550.9840013765, 1560.7042210932, 1539.9538353339, 1549.7908418397, 1559.8723113562
14-18-09.193787: 1540.4589373766, 1550.4350105839, 1560.458318842 , 1541.1579779132, 1550.9828267439, 1560.7030316912, 1539.9517136205, 1549.7904521709, 1559.8736968702
14-18-09.194787: 1540.4595148623, 1550.4344236831, 1560.4563377765, 1541.1575906845, 1550.9857633289, 1560.703626392 , 1539.9517136205, 1549.7918198329, 1559.8740935611
14-18-09.195787: 1540.4614473666, 1550.4363793837, 1560.4567347638, 1541.1577852433, 1550.9863506472, 1560.7030316912, 1539.9544143269, 1549.789865758 , 1559.8738961831
14-18-09.196787: 1540.4591298718, 1550.4359874785, 1560.4539616665, 1541.1568181168, 1550.9847838283, 1560.703428804 , 1539.9530639725, 1549.7912334189, 1559.8723113562
14-18-09.197787: 1540.4591298718, 1550.4318810884, 1560.4577243281, 1541.158365142 , 1550.98341406  , 1560.7042210932, 1539.9542219579, 1549.7896690136, 1559.8740935611
14-18-09.198787: 1540.4570067658, 1550.4385300866, 1560.4577243281, 1541.1595230518, 1550.9828267439, 1560.703626392 , 1539.9530639725, 1549.7918198329, 1559.8740935611
14-18-09.199787: 1540.4600942356, 1550.43735628  , 1560.4587158303, 1541.1579779132, 1550.9873282367, 1560.7044186813, 1539.9530639725, 1549.7927959171, 1559.8727080464
14-18-09.200787: 1540.4571992605, 1550.4334448787, 1560.4551487524, 1541.1581705831, 1550.9843935588, 1560.703626392 , 1539.9524849805, 1549.7922095023, 1559.8733021146
14-18-09.201787: 1540.4597092448, 1550.4338367827, 1560.4553482139, 1541.158557812 , 1550.9832189256, 1560.7042210932, 1539.9524849805, 1549.7906470053, 1559.8746876303
14-18-09.202787: 1540.4602886183, 1550.4365743805, 1560.4553482139, 1541.1579779132, 1550.983806242 , 1560.703626392 , 1539.9528697178, 1549.7918198329, 1559.8727080464
14-18-09.203787: 1540.4595148623, 1550.4355974852, 1560.4541591913, 1541.1589450411, 1550.9855662808, 1560.7050133831, 1539.9517136205, 1549.7902554265, 1559.8756764565
14-18-09.204787: 1540.4600942356, 1550.4363793837, 1560.454554241 , 1541.1577852433, 1550.9845886935, 1560.7022394033, 1539.9544143269, 1549.7914282534, 1559.8738961831
14-18-09.205787: 1540.4597092448, 1550.436966286 , 1560.4537622053, 1541.1575906845, 1550.98341406  , 1560.7022394033, 1539.9530639725, 1549.7910366742, 1559.8731028018
14-18-09.206787: 1540.4556536426, 1550.4324679874, 1560.4555457391, 1541.157205345 , 1550.986153599 , 1560.7016447036, 1539.9530639725, 1549.7904521709, 1559.8738961831
14-18-09.207787: 1540.4597092448, 1550.4314891855, 1560.4533671561, 1541.1570107864, 1550.9836091944, 1560.7026365157, 1539.9530639725, 1549.7908418397, 1559.8746876303
14-18-09.208787: 1540.4581636219, 1550.4346186794, 1560.4553482139, 1541.158365142 , 1550.9853711459, 1560.703626392 , 1539.952290726 , 1549.7920146676, 1559.8727080464
14-18-09.209787: 1540.4612529836, 1550.4336417865, 1560.4541591913, 1541.1575906845, 1550.98341406  , 1560.7048157948, 1539.9542219579, 1549.7904521709, 1559.8738961831
14-18-09.210787: 1540.4587429942, 1550.4322710799, 1560.455942726 , 1541.1589450411, 1550.9822394282, 1560.7050133831, 1539.9530639725, 1549.7910366742, 1559.8752816999
14-18-09.211787: 1540.4581636219, 1550.4344236831, 1560.4569322893, 1541.1575906845, 1550.9845886935, 1560.7050133831, 1539.9530639725, 1549.7908418397, 1559.8715199115
14-18-09.212787: 1540.4599017402, 1550.4377481859, 1560.4521781364, 1541.157205345 , 1550.9843935588, 1560.7024369909, 1539.9517136205, 1549.7914282534, 1559.8738961831
14-18-09.213787: 1540.4587429942, 1550.4309022873, 1560.4537622053, 1541.1573980148, 1550.9863506472, 1560.7038239799, 1539.953642965 , 1549.7910366742, 1559.8740935611
14-18-09.214787: 1540.4566198893, 1550.4344236831, 1560.4569322893, 1541.158557812 , 1550.9855662808, 1560.7024369909, 1539.9542219579, 1549.7922095023, 1559.8744902522
14-18-09.215787: 1540.4610604879, 1550.4342267751, 1560.4515836273, 1541.1566254472, 1550.9865457824, 1560.703626392 , 1539.9524849805, 1549.789865758 , 1559.8746876303
14-18-09.216787: 1540.4568123839, 1550.4316860928, 1560.4567347638, 1541.1602975112, 1550.9845886935, 1560.7038239799, 1539.9530639725, 1549.7900605922, 1559.8729054241
14-18-09.217787: 1540.4595148623, 1550.4340317788, 1560.4553482139, 1541.1602975112, 1550.9840013765, 1560.7030316912, 1539.952290726 , 1549.7910366742, 1559.8738961831
14-18-09.218787: 1540.4595148623, 1550.4354005769, 1560.4573292769, 1541.1581705831, 1550.9865457824, 1560.7048157948, 1539.9530639725, 1549.7906470053, 1559.8744902522
14-18-09.219787: 1540.4585504991, 1550.4342267751, 1560.4561402512, 1541.1577852433, 1550.9845886935, 1560.703229279 , 1539.9511346295, 1549.7926010822, 1559.8734994923
14-18-09.220787: 1540.4589373766, 1550.4340317788, 1560.4555457391, 1541.1568181168, 1550.9863506472, 1560.703229279 , 1539.9542219579, 1549.7900605922, 1559.8746876303
14-18-09.221787: 1540.4602886183, 1550.4357924818, 1560.4577243281, 1541.1587504821, 1550.9857633289, 1560.7028341035, 1539.9524849805, 1549.7910366742, 1559.8723113562
14-18-09.222787: 1540.4573917552, 1550.4354005769, 1560.4539616665, 1541.1579779132, 1550.9830218782, 1560.7018422911, 1539.9517136205, 1549.7906470053, 1559.8754790782
14-18-09.223787: 1540.4614473666, 1550.4365743805, 1560.4539616665, 1541.1577852433, 1550.9830218782, 1560.7044186813, 1539.9538353339, 1549.7904521709, 1559.8727080464
14-18-09.224787: 1540.4626042294, 1550.4359874785, 1560.4539616665, 1541.1579779132, 1550.9867409176, 1560.7030316912, 1539.9538353339, 1549.789865758 , 1559.8734994923
14-18-09.225787: 1540.4608679922, 1550.4344236831, 1560.4521781364, 1541.1568181168, 1550.98341406  , 1560.7022394033, 1539.9517136205, 1549.7920146676, 1559.8727080464
14-18-09.226787: 1540.4600942356, 1550.43129419  , 1560.4547537024, 1541.1575906845, 1550.9857633289, 1560.7024369909, 1539.9549933204, 1549.791623088 , 1559.8744902522
14-18-09.227787: 1540.4587429942, 1550.4324679874, 1560.4567347638, 1541.1579779132, 1550.9828267439, 1560.7038239799, 1539.9528697178, 1549.7924062473, 1559.8734994923
14-18-09.228787: 1540.4618323583, 1550.4367693774, 1560.4523756607, 1541.1562382192, 1550.9836091944, 1560.703626392 , 1539.9544143269, 1549.791623088 , 1559.8738961831
14-18-09.229787: 1540.4612529836, 1550.4361843869, 1560.4581213161, 1541.158557812 , 1550.9826316096, 1560.7042210932, 1539.9517136205, 1549.7904521709, 1559.8729054241
14-18-09.230787: 1540.4608679922, 1550.4305122966, 1560.4555457391, 1541.157205345 , 1550.9847838283, 1560.7030316912, 1539.9544143269, 1549.7914282534, 1559.8733021146
14-18-09.231787: 1540.45758425  , 1550.4352055804, 1560.4597053971, 1541.1577852433, 1550.983806242 , 1560.7044186813, 1539.953642965 , 1549.7896690136, 1559.8750843217
14-18-09.232787: 1540.456233013 , 1550.4361843869, 1560.4573292769, 1541.1566254472, 1550.9865457824, 1560.7056080853, 1539.951905989 , 1549.7910366742, 1559.8748850084
14-18-09.233787: 1540.4631836051, 1550.4326629832, 1560.4567347638, 1541.1587504821, 1550.9843935588, 1560.7038239799, 1539.9524849805, 1549.7912334189, 1559.8734994923
14-18-09.234787: 1540.4614473666, 1550.4314891855, 1560.4551487524, 1541.1581705831, 1550.9836091944, 1560.703229279 , 1539.953642965 , 1549.7904521709, 1559.8733021146
14-18-09.235787: 1540.4645348542, 1550.43735628  , 1560.4513861032, 1541.158557812 , 1550.9840013765, 1560.7050133831, 1539.9524849805, 1549.7922095023, 1559.8729054241
14-18-09.236787: 1540.457971127 , 1550.4359874785, 1560.455942726 , 1541.1570107864, 1550.9849808761, 1560.7024369909, 1539.9511346295, 1549.7902554265, 1559.8719166013
14-18-09.237787: 1540.459322367 , 1550.4357924818, 1560.4529701705, 1541.157205345 , 1550.983806242 , 1560.7050133831, 1539.9511346295, 1549.7900605922, 1559.8740935611
14-18-09.238787: 1540.4583580041, 1550.4350105839, 1560.4553482139, 1541.158365142 , 1550.9841965111, 1560.7018422911, 1539.953642965 , 1549.7922095023, 1559.8750843217
14-18-09.239787: 1540.4591298718, 1550.43129419  , 1560.4539616665, 1541.1587504821, 1550.9840013765, 1560.7044186813, 1539.9517136205, 1549.7927959171, 1559.8727080464
14-18-09.240787: 1540.4585504991, 1550.4348136758, 1560.4551487524, 1541.1589450411, 1550.9836091944, 1560.7048157948, 1539.9549933204, 1549.7902554265, 1559.8725106689
14-18-09.241787: 1540.4610604879, 1550.437161283 , 1560.4543567161, 1541.1575906845, 1550.98341406  , 1560.7044186813, 1539.952290726 , 1549.7908418397, 1559.8727080464
