13-51-35.137817: 1540.4943591879, 1550.436664232 , 1560.5245838278, 1540.3511061165, 1550.5503060268, 1560.1504000411, 1540.6330028639, 1550.4413594648, 1560.3391540213
13-51-35.138817: 1540.4935872849, 1550.4374480433, 1560.5255754149, 1540.3501418891, 1550.551870056 , 1560.1507968727, 1540.6345469501, 1550.4407725592, 1560.3407378607
13-51-35.139817: 1540.4924284883, 1550.4352954317, 1560.5265670033, 1540.3511061165, 1550.5520650819, 1560.1517860491, 1540.6331954026, 1550.441162555 , 1560.3411347892
13-51-35.140817: 1540.4922340975, 1550.4351004352, 1560.5297354463, 1540.3516854083, 1550.5524570458, 1560.150597489 , 1540.6347413768, 1550.441749461 , 1560.3415317179
13-51-35.141817: 1540.4937797888, 1550.4360792416, 1560.530330015 , 1540.3516854083, 1550.5475661153, 1560.150597489 , 1540.6339674455, 1550.4399906562, 1560.3403428687
13-51-35.142817: 1540.4957104918, 1550.4337316377, 1560.5277541995, 1540.3516854083, 1550.5473710906, 1560.1498057619, 1540.6368649727, 1550.4395987492, 1560.3415317179
13-51-35.143817: 1540.4924284883, 1550.436664232 , 1560.5269620896, 1540.3505268251, 1550.5463940556, 1560.150597489 , 1540.634354411 , 1550.4419463709, 1560.3417292142
13-51-35.144817: 1540.492041594 , 1550.4362742384, 1560.5283487667, 1540.3511061165, 1550.5471760659, 1560.1511917688, 1540.634354411 , 1550.4407725592, 1560.3407378607
13-51-35.145817: 1540.4904977935, 1550.4352954317, 1560.5311240651, 1540.3514929399, 1550.5506960778, 1560.1517860491, 1540.6341618721, 1550.441162555 , 1560.3401434365
13-51-35.146817: 1540.4914621967, 1550.4390118449, 1560.5295379024, 1540.3503343571, 1550.5505010523, 1560.1507968727, 1540.6337749066, 1550.4429232742, 1560.3391540213
13-51-35.147817: 1540.4935872849, 1550.4321659351, 1560.5275566562, 1540.352457169 , 1550.5461971192, 1560.1519834973, 1540.6349339159, 1550.4380349465, 1560.3391540213
13-51-35.148817: 1540.4918490906, 1550.4378380375, 1560.5263675235, 1540.3514929399, 1550.5493270762, 1560.1500032096, 1540.6320363959, 1550.441162555 , 1560.3403428687
13-51-35.149817: 1540.4928134954, 1550.4329497419, 1560.530330015 , 1540.3493701306, 1550.5473710906, 1560.1517860491, 1540.6345469501, 1550.4413594648, 1560.339351517 
13-51-35.150817: 1540.4922340975, 1550.4339266338, 1560.5257729578, 1540.352072232 , 1550.5493270762, 1560.1517860491, 1540.6331954026, 1550.4405775613, 1560.3415317179
13-51-35.151817: 1540.4922340975, 1550.4331447378, 1560.5265670033, 1540.3509136483, 1550.5489370259, 1560.1523803298, 1540.6355134212, 1550.4409675571, 1560.3407378607
13-51-35.152817: 1540.4930078864, 1550.4333397338, 1560.5291428148, 1540.3516854083, 1550.5520650819, 1560.1523803298, 1540.6345469501, 1550.4397937468, 1560.3425211361
13-51-35.153817: 1540.4910771902, 1550.438424941 , 1560.5291428148, 1540.3495625984, 1550.5485450637, 1560.150597489 , 1540.6328103253, 1550.4403806517, 1560.3421242069
13-51-35.154817: 1540.4943591879, 1550.4345135343, 1560.5281512232, 1540.3511061165, 1550.5471760659, 1560.1507968727, 1540.634354411 , 1550.4390118449, 1560.3407378607
13-51-35.155817: 1540.4899183973, 1550.4368611406, 1560.5323112683, 1540.3514929399, 1550.549914064 , 1560.1525777782, 1540.6328103253, 1550.4401856539, 1560.3427186327
13-51-35.156817: 1540.492041594 , 1550.4378380375, 1560.5267645464, 1540.3491757759, 1550.5505010523, 1560.1502025932, 1540.6341618721, 1550.441749461 , 1560.3401434365
13-51-35.157817: 1540.4930078864, 1550.4358823332, 1560.5279536797, 1540.3518797636, 1550.5506960778, 1560.1502025932, 1540.6339674455, 1550.4419463709, 1560.3407378607
13-51-35.158817: 1540.4943591879, 1550.4362742384, 1560.5279536797, 1540.3511061165, 1550.5487400888, 1560.1504000411, 1540.634354411 , 1550.4415544629, 1560.3417292142
13-51-35.159817: 1540.4924284883, 1550.43549234  , 1560.5277541995, 1540.3503343571, 1550.5493270762, 1560.1517860491, 1540.6331954026, 1550.4421413691, 1560.3427186327
13-51-35.160817: 1540.4968692933, 1550.438424941 , 1560.5287457907, 1540.3526515246, 1550.5524570458, 1560.1494089307, 1540.6357059605, 1550.4423363674, 1560.3407378607
13-51-35.161817: 1540.4949385874, 1550.4380349465, 1560.5275566562, 1540.3516854083, 1550.5483500388, 1560.1500032096, 1540.6318438575, 1550.4405775613, 1560.3385595983
13-51-35.162817: 1540.4922340975, 1550.4382299437, 1560.5273591128, 1540.3503343571, 1550.5475661153, 1560.1509943207, 1540.6339674455, 1550.4415544629, 1560.3405403647
13-51-35.163817: 1540.4908827997, 1550.4370561376, 1560.5283487667, 1540.3501418891, 1550.5503060268, 1560.1500032096, 1540.6345469501, 1550.4409675571, 1560.3403428687
13-51-35.164817: 1540.4933928938, 1550.4368611406, 1560.5259724374, 1540.3505268251, 1550.5487400888, 1560.1509943207, 1540.6355134212, 1550.4413594648, 1560.3405403647
13-51-35.165817: 1540.4959029961, 1550.4339266338, 1560.5283487667, 1540.3505268251, 1550.5481531018, 1560.150597489 , 1540.6347413768, 1550.4392068423, 1560.3405403647
13-51-35.166817: 1540.4924284883, 1550.4356873366, 1560.5267645464, 1540.3516854083, 1550.553044036 , 1560.1507968727, 1540.6349339159, 1550.4415544629, 1560.3407378607
13-51-35.167817: 1540.4922340975, 1550.4421413691, 1560.530330015 , 1540.3501418891, 1550.5503060268, 1560.150597489 , 1540.6330028639, 1550.4421413691, 1560.3405403647
13-51-35.168817: 1540.4924284883, 1550.4368611406, 1560.5269620896, 1540.3503343571, 1550.5487400888, 1560.1513911527, 1540.6326158991, 1550.4413594648, 1560.3431155622
13-51-35.169817: 1540.4978337044, 1550.4351004352, 1560.5275566562, 1540.3503343571, 1550.551870056 , 1560.1507968727, 1540.6337749066, 1550.4403806517, 1560.3415317179
13-51-35.170817: 1540.4953235959, 1550.4321659351, 1560.5273591128, 1540.3511061165, 1550.5475661153, 1560.1521828814, 1540.6341618721, 1550.4394037516, 1560.3407378607
13-51-35.171817: 1540.4906902966, 1550.4335366416, 1560.5273591128, 1540.3507211802, 1550.5463940556, 1560.1504000411, 1540.6330028639, 1550.4407725592, 1560.3377676804
13-51-35.172817: 1540.4903034032, 1550.436664232 , 1560.5247833072, 1540.3513004717, 1550.5501090894, 1560.1513911527, 1540.6353208819, 1550.441162555 , 1560.3407378607
13-51-35.173817: 1540.5005382141, 1550.436664232 , 1560.5297354463, 1540.3511061165, 1550.5475661153, 1560.1517860491, 1540.6328103253, 1550.4407725592, 1560.3421242069
13-51-35.174817: 1540.4922340975, 1550.4364692352, 1560.5287457907, 1540.3514929399, 1550.5481531018, 1560.1521828814, 1540.6341618721, 1550.4403806517, 1560.3421242069
13-51-35.175817: 1540.4904977935, 1550.4374480433, 1560.5259724374, 1540.3497550663, 1550.5503060268, 1560.1496083141, 1540.6339674455, 1550.4413594648, 1560.3405403647
13-51-35.176817: 1540.4918490906, 1550.4407725592, 1560.5319161793, 1540.3514929399, 1550.5512830667, 1560.1529746109, 1540.6349339159, 1550.443315183 , 1560.3411347892
13-51-35.177817: 1540.4933928938, 1550.4347085307, 1560.5293403586, 1540.3505268251, 1550.5479580769, 1560.1515886008, 1540.6347413768, 1550.4399906562, 1560.3407378607
13-51-35.178817: 1540.4945516919, 1550.4356873366, 1560.5293403586, 1540.3513004717, 1550.5448281255, 1560.1496083141, 1540.6339674455, 1550.4415544629, 1560.3421242069
13-51-35.179817: 1540.4928134954, 1550.4380349465, 1560.5265670033, 1540.3507211802, 1550.5501090894, 1560.1515886008, 1540.6326158991, 1550.4407725592, 1560.3405403647
13-51-35.180817: 1540.4937797888, 1550.4362742384, 1560.5259724374, 1540.3507211802, 1550.549914064 , 1560.1517860491, 1540.6330028639, 1550.4413594648, 1560.3417292142
13-51-35.181817: 1540.4933928938, 1550.4358823332, 1560.5277541995, 1540.352457169 , 1550.5485450637, 1560.1498057619, 1540.6341618721, 1550.4397937468, 1560.339351517 
13-51-35.182817: 1540.4908827997, 1550.4378380375, 1560.5283487667, 1540.3513004717, 1550.5514800044, 1560.1513911527, 1540.6331954026, 1550.441162555 , 1560.3391540213
13-51-35.183817: 1540.4951310916, 1550.4360792416, 1560.5259724374, 1540.3501418891, 1550.5475661153, 1560.1509943207, 1540.6337749066, 1550.4413594648, 1560.3411347892
13-51-35.184817: 1540.4945516919, 1550.4380349465, 1560.5281512232, 1540.3514929399, 1550.5524570458, 1560.1507968727, 1540.6337749066, 1550.4419463709, 1560.3401434365
13-51-35.185817: 1540.4926209918, 1550.4374480433, 1560.528548247 , 1540.3514929399, 1550.551870056 , 1560.1529746109, 1540.6330028639, 1550.4415544629, 1560.3417292142
13-51-35.186817: 1540.4922340975, 1550.4376430404, 1560.5273591128, 1540.3493701306, 1550.5473710906, 1560.1504000411, 1540.6333879414, 1550.4409675571, 1560.3397484448
13-51-35.187817: 1540.4959029961, 1550.4405775613, 1560.5263675235, 1540.3511061165, 1550.5532390622, 1560.1498057619, 1540.6335823678, 1550.4439020905, 1560.3401434365
