13-51-02.640141: 1540.4972486408, 1550.4382242085, 1560.5255696048, 1540.3472397794, 1550.5503002908, 1560.1505916817, 1540.6324176976, 1550.4421356339, 1560.34033706  
13-51-02.641141: 1540.4939666308, 1550.4392011071, 1560.5299291168, 1540.3480115357, 1550.5504953162, 1560.1521770741, 1540.632030733 , 1550.4411568198, 1560.340732052 
13-51-02.642141: 1540.4947385341, 1550.4370504024, 1560.5265611932, 1540.347626601 , 1550.5487343527, 1560.1509885134, 1540.6316456563, 1550.4403749165, 1560.340534556 
13-51-02.643141: 1540.4962842304, 1550.4333339986, 1560.5277483894, 1540.346660491 , 1550.5483443027, 1560.1505916817, 1540.6322251591, 1550.4405718261, 1560.3381568624
13-51-02.644141: 1540.4972486408, 1550.4350947   , 1560.5267587363, 1540.3480115357, 1550.5514742684, 1560.1507910654, 1540.6335767049, 1550.4409618218, 1560.3401376278
13-51-02.645141: 1540.5003381593, 1550.4362685032, 1560.5265611932, 1540.3464680239, 1550.549908328 , 1560.1497999546, 1540.6337692437, 1550.4407668239, 1560.3377618717
13-51-02.646141: 1540.4997587557, 1550.4343128028, 1560.5245780178, 1540.3482058901, 1550.549908328 , 1560.1523745225, 1540.6337692437, 1550.4388111122, 1560.340534556 
13-51-02.647141: 1540.4941591347, 1550.4350947   , 1560.5291370047, 1540.3482058901, 1550.551082305 , 1560.1497999546, 1540.6312586921, 1550.4409618218, 1560.3397426361
13-51-02.648141: 1540.4970561361, 1550.4364635   , 1560.5289375242, 1540.347626601 , 1550.5504953162, 1560.1513853454, 1540.632030733 , 1550.4409618218, 1560.3383562941
13-51-02.649141: 1540.499373745 , 1550.4352896965, 1560.5299291168, 1540.346854845 , 1550.5508872794, 1560.1509885134, 1540.6322251591, 1550.4397880116, 1560.3391482126
13-51-02.650141: 1540.4978280425, 1550.4350947   , 1560.5305236857, 1540.3482058901, 1550.5469753052, 1560.1523745225, 1540.6291351116, 1550.4390061096, 1560.3411289805
13-51-02.651141: 1540.4962842304, 1550.4366584968, 1560.5299291168, 1540.345888736 , 1550.5520593458, 1560.1509885134, 1540.6326102362, 1550.4397880116, 1560.3397426361
13-51-02.652141: 1540.4978280425, 1550.4388111122, 1560.5307212298, 1540.346660491 , 1550.5495182774, 1560.1507910654, 1540.6326102362, 1550.4413537296, 1560.34033706  
13-51-02.653141: 1540.4985999498, 1550.4370504024, 1560.5265611932, 1540.3480115357, 1550.5504953162, 1560.1503942338, 1540.6322251591, 1550.4403749165, 1560.3385537896
13-51-02.654141: 1540.4972486408, 1550.4350947   , 1560.5265611932, 1540.3485908252, 1550.5493213401, 1560.1509885134, 1540.6328046624, 1550.4415487276, 1560.34033706  
13-51-02.655141: 1540.4978280425, 1550.4374423081, 1560.5293345485, 1540.346854845 , 1550.5479523409, 1560.1503942338, 1540.632997201 , 1550.4415487276, 1560.3397426361
13-51-02.656141: 1540.4985999498, 1550.4368554054, 1560.5283429566, 1540.3480115357, 1550.549908328 , 1560.1505916817, 1540.6322251591, 1550.4407668239, 1560.3391482126
13-51-02.657141: 1540.4966692395, 1550.4347027955, 1560.5279478696, 1540.347626601 , 1550.5483443027, 1560.1509885134, 1540.6322251591, 1550.4393980164, 1560.3411289805
13-51-02.658141: 1540.4972486408, 1550.4366584968, 1560.5271538227, 1540.3470473122, 1550.5475603793, 1560.1497999546, 1540.6314512304, 1550.4413537296, 1560.3387512851
13-51-02.659141: 1540.4984074447, 1550.4347027955, 1560.5277483894, 1540.3480115357, 1550.5514742684, 1560.1505916817, 1540.6351207922, 1550.4413537296, 1560.340732052 
13-51-02.660141: 1540.4962842304, 1550.4380292113, 1560.5243804752, 1540.3462755569, 1550.5508872794, 1560.1486113975, 1540.6328046624, 1550.4407668239, 1560.3393457083
13-51-02.661141: 1540.4976355377, 1550.4348997036, 1560.5245780178, 1540.3485908252, 1550.55186432  , 1560.1503942338, 1540.6335767049, 1550.4407668239, 1560.34033706  
13-51-02.662141: 1540.4966692395, 1550.4380292113, 1560.530918774 , 1540.3478190683, 1550.5475603793, 1560.1513853454, 1540.6318381946, 1550.4407668239, 1560.3383562941
13-51-02.663141: 1540.4978280425, 1550.4384192058, 1560.525372062 , 1540.3462755569, 1550.5473653545, 1560.1501967859, 1540.6324176976, 1550.4415487276, 1560.3387512851
13-51-02.664141: 1540.4985999498, 1550.4343128028, 1560.5261641703, 1540.3480115357, 1550.55186432  , 1560.1521770741, 1540.6335767049, 1550.4401799187, 1560.3415259092
13-51-02.665141: 1540.4962842304, 1550.4368554054, 1560.5247774971, 1540.3482058901, 1550.5506903418, 1560.1507910654, 1540.6341562092, 1550.4407668239, 1560.340732052 
13-51-02.666141: 1540.4949329256, 1550.4376373052, 1560.5279478696, 1540.346660491 , 1550.5526463357, 1560.1521770741, 1540.6310661539, 1550.4409618218, 1560.3387512851
13-51-02.667141: 1540.4982149397, 1550.435876598 , 1560.5265611932, 1540.3472397794, 1550.5497133026, 1560.1503942338, 1540.632997201 , 1550.4403749165, 1560.3397426361
13-51-02.668141: 1540.4928078336, 1550.4331390026, 1560.5275508461, 1540.3487851798, 1550.5497133026, 1560.1507910654, 1540.6326102362, 1550.4397880116, 1560.3421183982
13-51-02.669141: 1540.4970561361, 1550.4362685032, 1560.5283429566, 1540.3470473122, 1550.5512773306, 1560.1525719709, 1540.6318381946, 1550.4407668239, 1560.3415259092
13-51-02.670141: 1540.4978280425, 1550.4352896965, 1560.5297296362, 1540.3472397794, 1550.5493213401, 1560.1517802418, 1540.6328046624, 1550.4405718261, 1560.3415259092
13-51-02.671141: 1540.4958973342, 1550.4333339986, 1560.5247774971, 1540.3472397794, 1550.5481473658, 1560.1515827935, 1540.6331897397, 1550.4397880116, 1560.3415259092
13-51-02.672141: 1540.4978280425, 1550.4347027955, 1560.5269562795, 1540.3474322467, 1550.5501033533, 1560.1517802418, 1540.632030733 , 1550.4411568198, 1560.3381568624
13-51-02.673141: 1540.4968636314, 1550.4382242085, 1560.5275508461, 1540.3487851798, 1550.5489312898, 1560.1521770741, 1540.6312586921, 1550.4415487276, 1560.340732052 
13-51-02.674141: 1540.4958973342, 1550.4341158949, 1560.5273533027, 1540.3478190683, 1550.5514742684, 1560.1488107807, 1540.6331897397, 1550.4393980164, 1560.3373649449
13-51-02.675141: 1540.4974430329, 1550.4356816014, 1560.5283429566, 1540.3485908252, 1550.5506903418, 1560.1497999546, 1540.6326102362, 1550.439593014 , 1560.340732052 
13-51-02.676141: 1540.4985999498, 1550.4347027955, 1560.5279478696, 1540.3464680239, 1550.5487343527, 1560.1515827935, 1540.6324176976, 1550.4386142031, 1560.3397426361
13-51-02.677141: 1540.4974430329, 1550.4339208987, 1560.5251725825, 1540.3482058901, 1550.5520593458, 1560.1511859615, 1540.6318381946, 1550.4392011071, 1560.3415259092
13-51-02.678141: 1540.4962842304, 1550.4403749165, 1560.5263617134, 1540.3470473122, 1550.5497133026, 1560.1511859615, 1540.6331897397, 1550.442917539 , 1560.340732052 
13-51-02.679141: 1540.4978280425, 1550.4370504024, 1560.5303242049, 1540.3480115357, 1550.5487343527, 1560.1517802418, 1540.6312586921, 1550.4415487276, 1560.3415259092
13-51-02.680141: 1540.4970561361, 1550.4356816014, 1560.5263617134, 1540.346854845 , 1550.5493213401, 1560.1497999546, 1540.632997201 , 1550.439593014 , 1560.3393457083
13-51-02.681141: 1540.4955123255, 1550.4343128028, 1560.5283429566, 1540.3482058901, 1550.549908328 , 1560.1497999546, 1540.632997201 , 1550.4382242085, 1560.3393457083
13-51-02.682141: 1540.4978280425, 1550.4366584968, 1560.5247774971, 1540.3478190683, 1550.5526463357, 1560.1521770741, 1540.6337692437, 1550.4405718261, 1560.3401376278
13-51-02.683141: 1540.4972486408, 1550.435876598 , 1560.5279478696, 1540.3472397794, 1550.5506903418, 1560.1497999546, 1540.6314512304, 1550.4405718261, 1560.34033706  
13-51-02.684141: 1540.4966692395, 1550.4360735065, 1560.5283429566, 1540.3472397794, 1550.5459963588, 1560.1517802418, 1540.6324176976, 1550.4405718261, 1560.340732052 
13-51-02.685141: 1540.493387232 , 1550.4364635   , 1560.5277483894, 1540.347626601 , 1550.5520593458, 1560.1503942338, 1540.632997201 , 1550.4423306321, 1560.3387512851
13-51-02.686141: 1540.5005325521, 1550.4362685032, 1560.5249750398, 1540.3483983577, 1550.5481473658, 1560.1505916817, 1540.6326102362, 1550.4409618218, 1560.340732052 
13-51-02.687141: 1540.4939666308, 1550.4350947   , 1560.5259666274, 1540.3474322467, 1550.5501033533, 1560.1509885134, 1540.63067919  , 1550.4415487276, 1560.34033706  
13-51-02.688141: 1540.4982149397, 1550.4364635   , 1560.5275508461, 1540.3472397794, 1550.5520593458, 1560.1494031234, 1540.6326102362, 1550.4417437258, 1560.3395432041
13-51-02.689141: 1540.4935816231, 1550.4350947   , 1560.5275508461, 1540.346660491 , 1550.5516692941, 1560.1513853454, 1540.6316456563, 1550.4397880116, 1560.340732052 
13-51-02.690141: 1540.4955123255, 1550.4339208987, 1560.5251725825, 1540.346081203 , 1550.5512773306, 1560.1523745225, 1540.6326102362, 1550.4392011071, 1560.3417234055
