14-02-45.712299: 1540.3179117259, 1550.3750686996, 1560.514489853 , 1540.4781493881, 1550.4986757145, 1560.1345656553, 1540.7204977799, 1550.4967198567, 1560.3550099867
14-02-45.713299: 1540.3173343464, 1550.3760455187, 1560.5129037241, 1540.4795006636, 1550.4832239987, 1560.1349624789, 1540.7203033315, 1550.4963279209, 1560.3530291836
14-02-45.714299: 1540.3192646071, 1550.3754605741, 1560.5150824733, 1540.4789212756, 1550.4994576766, 1560.1359516351, 1540.7191460816, 1550.4975018168, 1560.3530291836
14-02-45.715299: 1540.3179117259, 1550.3770242505, 1560.5156770309, 1540.4781493881, 1550.4933951009, 1560.1361510151, 1540.7197237624, 1550.4978937531, 1560.353821117 
14-02-45.716299: 1540.3198419881, 1550.3731131537, 1560.5125067082, 1540.4795006636, 1550.4914392564, 1560.1345656553, 1540.7204977799, 1550.4953509503, 1560.3528316844
14-02-45.717299: 1540.3182985327, 1550.3768292687, 1560.5156770309, 1540.4783418881, 1550.489678427 , 1560.1367452839, 1540.7191460816, 1550.4982837778, 1560.3518403169
14-02-45.718299: 1540.3179117259, 1550.3744818442, 1560.5129037241, 1540.4785343881, 1550.4865487109, 1560.1329822344, 1540.7204977799, 1550.4957409737, 1560.3542180521
14-02-45.719299: 1540.3192646071, 1550.372331319 , 1560.5154794905, 1540.4795006636, 1550.4906553905, 1560.1369427284, 1540.7210773496, 1550.4945670805, 1560.3556044223
14-02-45.720299: 1540.3182985327, 1550.3766323753, 1560.5133007402, 1540.4796931639, 1550.4931981779, 1560.1337739444, 1540.7191460816, 1550.4971098807, 1560.3540186164
14-02-45.721299: 1540.3179117259, 1550.3740899702, 1560.5166686066, 1540.4804650529, 1550.4943720691, 1560.1371401729, 1540.7204977799, 1550.4949590153, 1560.353821117 
14-02-45.722299: 1540.3182985327, 1550.3744818442, 1560.5125067082, 1540.4789212756, 1550.4928081559, 1560.1339713881, 1540.7191460816, 1550.4961329091, 1560.3530291836
14-02-45.723299: 1540.3182985327, 1550.3766323753, 1560.5131012638, 1540.4800800519, 1550.4980887654, 1560.1347650349, 1540.7210773496, 1550.4986757145, 1560.3518403169
14-02-45.724299: 1540.3175268062, 1550.3735031155, 1560.51349828  , 1540.4787287755, 1550.488504543 , 1560.1349624789, 1540.7191460816, 1550.4957409737, 1560.3530291836
14-02-45.725299: 1540.3179117259, 1550.375263681 , 1560.5119140898, 1540.4802725524, 1550.4928081559, 1560.1331796779, 1540.7191460816, 1550.4961329091, 1560.3526322491
14-02-45.726299: 1540.3182985327, 1550.3754605741, 1560.5150824733, 1540.4787287755, 1550.4949590153, 1560.1351599229, 1540.7210773496, 1550.4949590153, 1560.3536236176
14-02-45.727299: 1540.3188777999, 1550.3750686996, 1560.514687393 , 1540.4793081633, 1550.4875256704, 1560.1343682114, 1540.7197237624, 1550.4945670805, 1560.3532266828
14-02-45.728299: 1540.3179117259, 1550.3750686996, 1560.5138952963, 1540.4789212756, 1550.4984787901, 1560.1353573669, 1540.7185665134, 1550.4953509503, 1560.3528316844
14-02-45.729299: 1540.3182985327, 1550.3760455187, 1560.5138952963, 1540.4793081633, 1550.4935901121, 1560.1357541909, 1540.7191460816, 1550.4975018168, 1560.3520378158
14-02-45.730299: 1540.3188777999, 1550.3758505371, 1560.514687393 , 1540.4789212756, 1550.4945670805, 1560.1357541909, 1540.7210773496, 1550.4965229328, 1560.3526322491
14-02-45.731299: 1540.3194570674, 1550.3772192324, 1560.5121116292, 1540.4796931639, 1550.497696829 , 1560.1349624789, 1540.7204977799, 1550.4969148687, 1560.3530291836
14-02-45.732299: 1540.3192646071, 1550.374286863 , 1560.514489853 , 1540.4787287755, 1550.4898734373, 1560.1341707676, 1540.7197237624, 1550.4951540268, 1560.3532266828
14-02-45.733299: 1540.3188777999, 1550.3754605741, 1560.5133007402, 1540.4789212756, 1550.4943720691, 1560.1337739444, 1540.7204977799, 1550.4975018168, 1560.3546130512
14-02-45.734299: 1540.3179117259, 1550.3766323753, 1560.5140928363, 1540.4781493881, 1550.4922212112, 1560.1351599229, 1540.7210773496, 1550.4980887654, 1560.353821117 
14-02-45.735299: 1540.3192646071, 1550.3756555556, 1560.5125067082, 1540.4793081633, 1550.4881126114, 1560.1353573669, 1540.7191460816, 1550.4973068047, 1560.3542180521
14-02-45.736299: 1540.3182985327, 1550.3746768254, 1560.514687393 , 1540.4798856643, 1550.4947640038, 1560.1359516351, 1540.7204977799, 1550.4953509503, 1560.3536236176
14-02-45.737299: 1540.3175268062, 1550.3760455187, 1560.5131012638, 1540.4789212756, 1550.4910473234, 1560.1345656553, 1540.7191460816, 1550.4963279209, 1560.3536236176
14-02-45.738299: 1540.3182985327, 1550.3740899702, 1560.5129037241, 1540.4779550009, 1550.4935901121, 1560.1361510151, 1540.7197237624, 1550.495545962 , 1560.3530291836
14-02-45.739299: 1540.3182985327, 1550.3760455187, 1560.5129037241, 1540.4779550009, 1550.489481505 , 1560.1361510151, 1540.7210773496, 1550.4961329091, 1560.3530291836
14-02-45.740299: 1540.3179117259, 1550.3764373936, 1560.5140928363, 1540.4785343881, 1550.4902653697, 1560.1349624789, 1540.7197237624, 1550.4967198567, 1560.3536236176
14-02-45.741299: 1540.3182985327, 1550.3746768254, 1560.514687393 , 1540.4785343881, 1550.4933951009, 1560.1357541909, 1540.7204977799, 1550.4961329091, 1560.3526322491
14-02-45.742299: 1540.3192646071, 1550.3770242505, 1560.5158765079, 1540.4791137758, 1550.4980887654, 1560.1365459038, 1540.7197237624, 1550.4967198567, 1560.3530291836
14-02-45.743299: 1540.3192646071, 1550.3735031155, 1560.5156770309, 1540.4789212756, 1550.4924162221, 1560.1361510151, 1540.7204977799, 1550.4969148687, 1560.3540186164
14-02-45.744299: 1540.3182985327, 1550.375263681 , 1560.5140928363, 1540.4779550009, 1550.4971098807, 1560.1361510151, 1540.7197237624, 1550.4984787901, 1560.3536236176
14-02-45.745299: 1540.3184909928, 1550.3744818442, 1560.5138952963, 1540.4806594407, 1550.4928081559, 1560.1345656553, 1540.7204977799, 1550.4947640038, 1560.3542180521
14-02-45.746299: 1540.3188777999, 1550.3750686996, 1560.5136958198, 1540.4789212756, 1550.4908523128, 1560.1347650349, 1540.7210773496, 1550.4967198567, 1560.3512458842
14-02-45.747299: 1540.3175268062, 1550.3770242505, 1560.5129037241, 1540.4779550009, 1550.4939801345, 1560.1361510151, 1540.7191460816, 1550.4967198567, 1560.3530291836
14-02-45.748299: 1540.3179117259, 1550.3764373936, 1560.5131012638, 1540.4787287755, 1550.4918292778, 1560.1347650349, 1540.7185665134, 1550.4969148687, 1560.3546130512
14-02-45.749299: 1540.3169475401, 1550.3768292687, 1560.5133007402, 1540.4779550009, 1550.4949590153, 1560.1343682114, 1540.7204977799, 1550.4963279209, 1560.3520378158
14-02-45.750299: 1540.3192646071, 1550.3744818442, 1560.5148849332, 1540.4791137758, 1550.4918292778, 1560.1355567468, 1540.7197237624, 1550.497696829 , 1560.3542180521
14-02-45.751299: 1540.3184909928, 1550.3750686996, 1560.514687393 , 1540.4779550009, 1550.4967198567, 1560.1351599229, 1540.7224290512, 1550.4975018168, 1560.353821117 
14-02-45.752299: 1540.3192646071, 1550.3758505371, 1560.5125067082, 1540.4787287755, 1550.4943720691, 1560.1357541909, 1540.7204977799, 1550.4963279209, 1560.3546130512
14-02-45.753299: 1540.3175268062, 1550.3762424119, 1560.5123091687, 1540.4796931639, 1550.4924162221, 1560.1361510151, 1540.7191460816, 1550.4971098807, 1560.3526322491
14-02-45.754299: 1540.3184909928, 1550.3764373936, 1560.5148849332, 1540.477762501 , 1550.4928081559, 1560.1347650349, 1540.7210773496, 1550.4975018168, 1560.3540186164
14-02-45.755299: 1540.3182985327, 1550.3744818442, 1560.5140928363, 1540.4781493881, 1550.4935901121, 1560.1357541909, 1540.7210773496, 1550.4947640038, 1560.353821117 
14-02-45.756299: 1540.3175268062, 1550.374286863 , 1560.5140928363, 1540.4795006636, 1550.4920242886, 1560.1355567468, 1540.7204977799, 1550.4959378973, 1560.3530291836
14-02-45.757299: 1540.3192646071, 1550.3762424119, 1560.5150824733, 1540.4795006636, 1550.497696829 , 1560.1345656553, 1540.7197237624, 1550.4965229328, 1560.3530291836
14-02-45.758299: 1540.3155965498, 1550.3776111079, 1560.5170636879, 1540.4781493881, 1550.4973068047, 1560.1353573669, 1540.7204977799, 1550.4967198567, 1560.3532266828
14-02-45.759299: 1540.3179117259, 1550.3758505371, 1560.5129037241, 1540.4785343881, 1550.4879176017, 1560.1349624789, 1540.7185665134, 1550.4984787901, 1560.3556044223
14-02-45.760299: 1540.3194570674, 1550.3744818442, 1560.5138952963, 1540.4783418881, 1550.4902653697, 1560.1347650349, 1540.7177924979, 1550.4961329091, 1560.350651452 
14-02-45.761299: 1540.3184909928, 1550.3766323753, 1560.5152819503, 1540.4804650529, 1550.4947640038, 1560.1345656553, 1540.7204977799, 1550.4986757145, 1560.3542180521
14-02-45.762299: 1540.3184909928, 1550.374286863 , 1560.514687393 , 1540.4793081633, 1550.4957409737, 1560.1349624789, 1540.7197237624, 1550.4957409737, 1560.3530291836
