14-02-32.337428: 1540.3150135115, 1550.3770204274, 1560.5134944066, 1540.4696492406, 1550.4961290853, 1560.1317898315, 1540.7301504092, 1550.497497993 , 1560.3532228103
14-02-32.338428: 1540.3165569603, 1550.3750648765, 1560.5154756172, 1540.4704230068, 1550.4955421382, 1560.1335726293, 1540.7315021267, 1550.49476018  , 1560.3542141796
14-02-32.339428: 1540.3142417882, 1550.3736961849, 1560.5140889629, 1540.4700361236, 1550.4965191091, 1560.1317898315, 1540.7293782699, 1550.4959340735, 1560.3532228103
14-02-32.340428: 1540.3159776949, 1550.3748698951, 1560.5164671927, 1540.4706155049, 1550.4924123984, 1560.1331758064, 1540.7307299861, 1550.4957371499, 1560.3536197451
14-02-32.341428: 1540.3146267063, 1550.3740861471, 1560.5132968669, 1540.4704230068, 1550.4969110449, 1560.1317898315, 1540.7301504092, 1550.4963240972, 1560.3532228103
14-02-32.342428: 1540.3165569603, 1550.3746730023, 1560.5130973905, 1540.4698436257, 1550.4973029809, 1560.1313930095, 1540.728798694 , 1550.49476018  , 1560.3518364443
14-02-32.343428: 1540.3159776949, 1550.3731093305, 1560.5168622739, 1540.4706155049, 1550.4894776813, 1560.1327789838, 1540.7315021267, 1550.4945632567, 1560.3520339433
14-02-32.344428: 1540.3169437664, 1550.3734992924, 1560.5144859796, 1540.4700361236, 1550.4937812995, 1560.1319872747, 1540.7315021267, 1550.4957371499, 1560.3530253111
14-02-32.345428: 1540.3165569603, 1550.3742830398, 1560.5128998508, 1540.4694567428, 1550.4973029809, 1560.1319872747, 1540.7307299861, 1550.4973029809, 1560.3534203095
14-02-32.346428: 1540.3150135115, 1550.3756517324, 1560.5148810598, 1540.4702286216, 1550.4928043321, 1560.1329783629, 1540.7307299861, 1550.4967160329, 1560.351044513 
14-02-32.347428: 1540.3152059707, 1550.3742830398, 1560.5144859796, 1540.4700361236, 1550.4976930052, 1560.13337325  , 1540.7301504092, 1550.4976930052, 1560.3536197451
14-02-32.348428: 1540.3159776949, 1550.3750648765, 1560.5158726346, 1540.4711948866, 1550.4886957292, 1560.1331758064, 1540.7307299861, 1550.4959340735, 1560.3532228103
14-02-32.349428: 1540.3150135115, 1550.3752598579, 1560.5144859796, 1540.469264245 , 1550.4978899294, 1560.1311955665, 1540.7295708327, 1550.4965191091, 1560.3530253111
14-02-32.350428: 1540.3155927761, 1550.3734992924, 1560.5158726346, 1540.4700361236, 1550.4912385102, 1560.13337325  , 1540.7315021267, 1550.4937812995, 1560.3536197451
14-02-32.351428: 1540.3152059707, 1550.3748698951, 1560.5162677155, 1540.4686848648, 1550.4955421382, 1560.13337325  , 1540.7309225492, 1550.4943682453, 1560.3526283765
14-02-32.352428: 1540.3152059707, 1550.374478021 , 1560.5134944066, 1540.4698436257, 1550.4949551915, 1560.1317898315, 1540.7307299861, 1550.4969110449, 1560.3518364443
14-02-32.353428: 1540.3159776949, 1550.374478021 , 1560.5136919465, 1540.4686848648, 1550.4961290853, 1560.1317898315, 1540.7313095635, 1550.4967160329, 1560.3538172445
14-02-32.354428: 1540.3161720412, 1550.3758467139, 1560.5158726346, 1540.4700361236, 1550.4978899294, 1560.1311955665, 1540.7293782699, 1550.4965191091, 1560.3516389455
14-02-32.355428: 1540.3155927761, 1550.3750648765, 1560.5140889629, 1540.4704230068, 1550.497497993 , 1560.1329783629, 1540.7307299861, 1550.4961290853, 1560.3530253111
14-02-32.356428: 1540.3155927761, 1550.3758467139, 1560.5150786   , 1540.4690698601, 1550.4957371499, 1560.13337325  , 1540.7301504092, 1550.4976930052, 1560.3526283765
14-02-32.357428: 1540.3159776949, 1550.3734992924, 1560.5154756172, 1540.4711948866, 1550.4937812995, 1560.1329783629, 1540.7295708327, 1550.4957371499, 1560.3536197451
14-02-32.358428: 1540.3165569603, 1550.3750648765, 1560.5154756172, 1540.4706155049, 1550.4894776813, 1560.1329783629, 1540.7301504092, 1550.4973029809, 1560.3516389455
14-02-32.359428: 1540.3142417882, 1550.3752598579, 1560.5168622739, 1540.469264245 , 1550.4922173875, 1560.1327789838, 1540.7301504092, 1550.4961290853, 1560.3546091786
14-02-32.360428: 1540.3179079522, 1550.3752598579, 1560.5136919465, 1540.4706155049, 1550.4933912772, 1560.1321866537, 1540.7295708327, 1550.4953471266, 1560.3518364443
14-02-32.361428: 1540.3159776949, 1550.3766285522, 1560.5148810598, 1540.4706155049, 1550.4973029809, 1560.1335726293, 1540.7307299861, 1550.4973029809, 1560.3516389455
14-02-32.362428: 1540.3146267063, 1550.3750648765, 1560.5125028349, 1540.470808003 , 1550.4922173875, 1560.1319872747, 1540.7307299861, 1550.49476018  , 1560.3530253111
14-02-32.363428: 1540.3173305727, 1550.3756517324, 1560.5148810598, 1540.4694567428, 1550.4939763108, 1560.1321866537, 1540.728798694 , 1550.4959340735, 1560.3516389455
14-02-32.364428: 1540.3150135115, 1550.3752598579, 1560.5150786   , 1540.4698436257, 1550.4910434996, 1560.1325815404, 1540.7289912566, 1550.4963240972, 1560.3522333785
14-02-32.365428: 1540.3150135115, 1550.3750648765, 1560.5132968669, 1540.4702286216, 1550.497497993 , 1560.1313930095, 1540.7301504092, 1550.4955421382, 1560.3522333785
14-02-32.366428: 1540.3161720412, 1550.3734992924, 1560.5123052954, 1540.470808003 , 1550.497497993 , 1560.1313930095, 1540.7307299861, 1550.4943682453, 1560.3518364443
14-02-32.367428: 1540.3161720412, 1550.3746730023, 1560.5132968669, 1540.4694567428, 1550.4959340735, 1560.132384097 , 1540.7307299861, 1550.4959340735, 1560.3520339433
14-02-32.368428: 1540.3155927761, 1550.373891166 , 1560.5136919465, 1540.4704230068, 1550.4886957292, 1560.1325815404, 1540.7315021267, 1550.4965191091, 1560.3536197451
14-02-32.369428: 1540.3152059707, 1550.3748698951, 1560.5152780769, 1540.4700361236, 1550.4931943542, 1560.13337325  , 1540.7301504092, 1550.4965191091, 1560.3522333785
14-02-32.370428: 1540.3155927761, 1550.3736961849, 1560.5142865029, 1540.4698436257, 1550.4973029809, 1560.13337325  , 1540.7301504092, 1550.4967160329, 1560.3518364443
14-02-32.371428: 1540.3152059707, 1550.3746730023, 1560.5152780769, 1540.4694567428, 1550.4933912772, 1560.1339675167, 1540.7301504092, 1550.4967160329, 1560.3522333785
14-02-32.372428: 1540.3159776949, 1550.3754567509, 1560.5156731575, 1540.4706155049, 1550.4904565564, 1560.1321866537, 1540.7307299861, 1550.4971060569, 1560.3526283765
14-02-32.373428: 1540.3155927761, 1550.3754567509, 1560.5158726346, 1540.4698436257, 1550.4951502031, 1560.1325815404, 1540.7307299861, 1550.4971060569, 1560.3530253111
14-02-32.374428: 1540.3165569603, 1550.3748698951, 1560.5154756172, 1540.4696492406, 1550.4943682453, 1560.1315923884, 1540.7307299861, 1550.4969110449, 1560.3522333785
14-02-32.375428: 1540.3159776949, 1550.3754567509, 1560.5146835197, 1540.4700361236, 1550.4980849416, 1560.1296121524, 1540.7320817047, 1550.4967160329, 1560.3516389455
14-02-32.376428: 1540.3161720412, 1550.3736961849, 1560.5156731575, 1540.4713873848, 1550.4959340735, 1560.1327789838, 1540.7299578462, 1550.4959340735, 1560.3538172445
14-02-32.377428: 1540.3175230325, 1550.3770204274, 1560.5158726346, 1540.4698436257, 1550.4920204648, 1560.1325815404, 1540.7295708327, 1550.4978899294, 1560.3530253111
14-02-32.378428: 1540.3142417882, 1550.373891166 , 1560.5158726346, 1540.4698436257, 1550.4951502031, 1560.1325815404, 1540.7295708327, 1550.4951502031, 1560.3530253111
14-02-32.379428: 1540.3152059707, 1550.3750648765, 1560.5152780769, 1540.4704230068, 1550.4955421382, 1560.1325815404, 1540.7320817047, 1550.4955421382, 1560.3528278119
14-02-32.380428: 1540.3142417882, 1550.3752598579, 1560.5140889629, 1540.4702286216, 1550.4879137779, 1560.132384097 , 1540.7282191185, 1550.4971060569, 1560.3526283765
14-02-32.381428: 1540.3175230325, 1550.3750648765, 1560.516070175 , 1540.4704230068, 1550.4959340735, 1560.132384097 , 1540.7301504092, 1550.4967160329, 1560.3532228103
14-02-32.382428: 1540.3159776949, 1550.3734992924, 1560.5144859796, 1540.4704230068, 1550.4935862883, 1560.1319872747, 1540.7301504092, 1550.4963240972, 1560.3516389455
14-02-32.383428: 1540.3173305727, 1550.373891166 , 1560.5154756172, 1540.4702286216, 1550.4945632567, 1560.1321866537, 1540.7301504092, 1550.4978899294, 1560.3522333785
14-02-32.384428: 1540.3165569603, 1550.3754567509, 1560.5146835197, 1540.4715798831, 1550.4988669032, 1560.1331758064, 1540.7320817047, 1550.4955421382, 1560.3532228103
14-02-32.385428: 1540.3150135115, 1550.3764335704, 1560.5140889629, 1540.469264245 , 1550.4969110449, 1560.133770073 , 1540.7301504092, 1550.498279954 , 1560.3512420117
14-02-32.386428: 1540.3159776949, 1550.3754567509, 1560.5134944066, 1540.4696492406, 1550.4937812995, 1560.1315923884, 1540.7295708327, 1550.4971060569, 1560.3542141796
14-02-32.387428: 1540.3150135115, 1550.3727174573, 1560.5156731575, 1540.4704230068, 1550.4990619157, 1560.1341668962, 1540.7313095635, 1550.4945632567, 1560.3532228103
