14-02-01.780723: 1540.3182834378, 1550.376030226 , 1560.516058555 , 1540.4756242457, 1550.4894662101, 1560.1337584586, 1540.7287873668, 1550.4986604194, 1560.3518248268
14-02-01.781723: 1540.317896631 , 1550.3777907973, 1560.5180397721, 1540.4740785909, 1550.4937698283, 1560.1337584586, 1540.7282077913, 1550.500811295 , 1560.3526167589
14-02-01.782723: 1540.3192495122, 1550.3746615328, 1560.5158610146, 1540.4754298591, 1550.4853595367, 1560.1323724827, 1540.7307186589, 1550.4965076378, 1560.354597561 
14-02-01.783723: 1540.3175117113, 1550.3770089579, 1560.5146718997, 1540.4736935931, 1550.4933798059, 1560.1343527256, 1540.7289799294, 1550.4992473689, 1560.354597561 
14-02-01.784723: 1540.317896631 , 1550.3748584256, 1560.5158610146, 1540.4762036312, 1550.4879023068, 1560.1319756604, 1540.7293669427, 1550.4957256786, 1560.3530136935
14-02-01.785723: 1540.3161607201, 1550.375053407 , 1560.5166531132, 1540.4736935931, 1550.4875103755, 1560.1323724827, 1540.7295595054, 1550.4986604194, 1560.3532111927
14-02-01.786723: 1540.317896631 , 1550.376813976 , 1560.5154639972, 1540.4746579752, 1550.4798820943, 1560.1329667486, 1540.7276282162, 1550.4982684827, 1560.3536081275
14-02-01.787724: 1540.3188627049, 1550.376030226 , 1560.5164555727, 1540.4748523615, 1550.4935748171, 1560.1337584586, 1540.7289799294, 1550.4982684827, 1560.3540031262
14-02-01.788723: 1540.317896631 , 1550.3734878229, 1560.5152664569, 1540.4758167451, 1550.4853595367, 1560.1345501695, 1540.7295595054, 1550.4984634951, 1560.3547969969
14-02-01.789723: 1540.3169324452, 1550.3742715703, 1560.513879803 , 1540.4727273249, 1550.4951387318, 1560.1317782172, 1540.7287873668, 1550.4970945856, 1560.3532111927
14-02-01.790723: 1540.3169324452, 1550.3754452814, 1560.5136803265, 1540.4729198236, 1550.4892712   , 1560.1315807741, 1540.7287873668, 1550.4976815339, 1560.3528161943
14-02-01.791723: 1540.315581455 , 1550.3756402629, 1560.5162560955, 1540.4744654761, 1550.4927928609, 1560.1327673694, 1540.7282077913, 1550.4988554319, 1560.354597561 
14-02-01.792723: 1540.3169324452, 1550.3754452814, 1560.5162560955, 1540.4748523615, 1550.4853595367, 1560.1321750394, 1540.7301390819, 1550.4976815339, 1560.3532111927
14-02-01.793723: 1540.317896631 , 1550.376030226 , 1560.5152664569, 1540.4746579752, 1550.4949437203, 1560.1319756604, 1540.727435654 , 1550.4968995736, 1560.3528161943
14-02-01.794723: 1540.3182834378, 1550.3772039397, 1560.5154639972, 1540.4746579752, 1550.4906400956, 1560.1329667486, 1540.7287873668, 1550.4990504444, 1560.354202562 
14-02-01.795723: 1540.3173192515, 1550.3754452814, 1560.5142748829, 1540.4750448607, 1550.4871203563, 1560.1313813952, 1540.7276282162, 1550.4988554319, 1560.3526167589
14-02-01.796723: 1540.3182834378, 1550.3738796965, 1560.5152664569, 1540.4740785909, 1550.491227039 , 1560.1323724827, 1540.7287873668, 1550.4970945856, 1560.3532111927
14-02-01.797723: 1540.317896631 , 1550.3754452814, 1560.5158610146, 1540.473499207 , 1550.4871203563, 1560.1331641921, 1540.7282077913, 1550.4955306669, 1560.3536081275
14-02-01.798723: 1540.317896631 , 1550.3754452814, 1560.5136803265, 1540.4746579752, 1550.4931828829, 1560.1321750394, 1540.7293669427, 1550.4976815339, 1560.3526167589
14-02-01.799723: 1540.3184758979, 1550.3754452814, 1560.5152664569, 1540.4748523615, 1550.4871203563, 1560.1331641921, 1540.7287873668, 1550.4968995736, 1560.3540031262
14-02-01.800723: 1540.3165456391, 1550.3754452814, 1560.51506698  , 1540.4750448607, 1550.4929878719, 1560.1319756604, 1540.7276282162, 1550.4982684827, 1560.3516273279
14-02-01.801723: 1540.3175117113, 1550.3772039397, 1560.5128882308, 1540.4727273249, 1550.4931828829, 1560.1301928663, 1540.7295595054, 1550.4998343188, 1560.3530136935
14-02-01.802723: 1540.317896631 , 1550.3752483884, 1560.51506698  , 1540.4742729771, 1550.4847725978, 1560.1327673694, 1540.7295595054, 1550.497878458 , 1560.354597561 
14-02-01.803723: 1540.3173192515, 1550.3752483884, 1560.5156615375, 1540.4758167451, 1550.4861414854, 1560.1333616357, 1540.7295595054, 1550.496117614 , 1560.3532111927
14-02-01.804723: 1540.3175117113, 1550.3732928419, 1560.5142748829, 1540.4746579752, 1550.488684258 , 1560.132569926 , 1540.7293669427, 1550.4959226023, 1560.3530136935
14-02-01.805723: 1540.317896631 , 1550.3744665515, 1560.5158610146, 1540.4736935931, 1550.4908370179, 1560.1319756604, 1540.7293669427, 1550.4980734703, 1560.354202562 
14-02-01.806723: 1540.3161607201, 1550.3752483884, 1560.5146718997, 1540.4744654761, 1550.4918139828, 1560.1337584586, 1540.7287873668, 1550.4963126259, 1560.3520223257
14-02-01.807723: 1540.3161607201, 1550.3766170827, 1560.5154639972, 1540.4740785909, 1550.4908370179, 1560.1337584586, 1540.7282077913, 1550.4992473689, 1560.3512303941
14-02-01.808723: 1540.3173192515, 1550.3746615328, 1560.5148694398, 1540.473499207 , 1550.4894662101, 1560.1323724827, 1540.7282077913, 1550.4972915096, 1560.354202562 
14-02-01.809723: 1540.3173192515, 1550.3744665515, 1560.516058555 , 1540.4750448607, 1550.4863384066, 1560.1321750394, 1540.7282077913, 1550.4974865217, 1560.3530136935
14-02-01.810723: 1540.3194419725, 1550.3762271192, 1560.5158610146, 1540.4740785909, 1550.4884892481, 1560.1319756604, 1540.7287873668, 1550.4984634951, 1560.354202562 
14-02-01.811723: 1540.3175117113, 1550.3754452814, 1560.5154639972, 1540.4752373599, 1550.491227039 , 1560.1317782172, 1540.7276282162, 1550.4976815339, 1560.3526167589
14-02-01.812723: 1540.3173192515, 1550.3756402629, 1560.51506698  , 1540.4754298591, 1550.4920089936, 1560.1321750394, 1540.7282077913, 1550.4986604194, 1560.3532111927
14-02-01.813723: 1540.3173192515, 1550.3756402629, 1560.5136803265, 1540.4750448607, 1550.48438258  , 1560.1327673694, 1540.729946519 , 1550.4980734703, 1560.3538056268
14-02-01.814723: 1540.3169324452, 1550.3752483884, 1560.5148694398, 1540.4740785909, 1550.491227039 , 1560.1315807741, 1540.7287873668, 1550.4984634951, 1560.3530136935
14-02-01.815723: 1540.3182834378, 1550.3774008333, 1560.5154639972, 1540.473499207 , 1550.4947487088, 1560.1329667486, 1540.7282077913, 1550.4980734703, 1560.3549944966
14-02-01.816723: 1540.3159663737, 1550.3744665515, 1560.5168506539, 1540.4742729771, 1550.4941617627, 1560.1321750394, 1540.7287873668, 1550.496117614 , 1560.3522217609
14-02-01.817723: 1540.3173192515, 1550.376813976 , 1560.5148694398, 1540.4727273249, 1550.4937698283, 1560.1329667486, 1540.7282077913, 1550.4984634951, 1560.3528161943
14-02-01.818723: 1540.3169324452, 1550.375053407 , 1560.5144743596, 1540.473499207 , 1550.4902500748, 1560.1319756604, 1540.7276282162, 1550.496117614 , 1560.3522217609
14-02-01.819723: 1540.3192495122, 1550.376030226 , 1560.5144743596, 1540.4758167451, 1550.4871203563, 1560.1327673694, 1540.7287873668, 1550.4974865217, 1560.3526167589
14-02-01.820723: 1540.3173192515, 1550.3744665515, 1560.5148694398, 1540.4748523615, 1550.4902500748, 1560.1321750394, 1540.7307186589, 1550.4967045616, 1560.3522217609
14-02-01.821723: 1540.3169324452, 1550.3754452814, 1560.5168506539, 1540.4752373599, 1550.4888811799, 1560.1321750394, 1540.7314907995, 1550.4980734703, 1560.3555889321
14-02-01.822723: 1540.3161607201, 1550.3762271192, 1560.5148694398, 1540.4736935931, 1550.491227039 , 1560.1329667486, 1540.7282077913, 1550.4970945856, 1560.3522217609
14-02-01.823723: 1540.3188627049, 1550.3754452814, 1560.5164555727, 1540.4740785909, 1550.4873153659, 1560.1333616357, 1540.7289799294, 1550.4984634951, 1560.3536081275
14-02-01.824723: 1540.3182834378, 1550.3754452814, 1560.5146718997, 1540.4752373599, 1550.4970945856, 1560.1323724827, 1540.7307186589, 1550.4970945856, 1560.3520223257
14-02-01.825723: 1540.3173192515, 1550.3754452814, 1560.5166531132, 1540.4754298591, 1550.4902500748, 1560.1337584586, 1540.7287873668, 1550.4986604194, 1560.3532111927
14-02-01.826723: 1540.3165456391, 1550.3758352444, 1560.5142748829, 1540.4746579752, 1550.4904450852, 1560.1307871305, 1540.7287873668, 1550.4988554319, 1560.3518248268
14-02-01.827723: 1540.3169324452, 1550.3754452814, 1560.5134827866, 1540.4756242457, 1550.4892712   , 1560.1317782172, 1540.7282077913, 1550.4990504444, 1560.3538056268
14-02-01.828723: 1540.3173192515, 1550.3748584256, 1560.5140773429, 1540.4736935931, 1550.4904450852, 1560.1317782172, 1540.7293669427, 1550.4963126259, 1560.3538056268
14-02-01.829723: 1540.3175117113, 1550.3762271192, 1560.5144743596, 1540.4744654761, 1550.4892712   , 1560.1319756604, 1540.727435654 , 1550.4957256786, 1560.3530136935
14-02-01.830723: 1540.3169324452, 1550.3779876909, 1560.5152664569, 1540.4731142095, 1550.4941617627, 1560.1319756604, 1540.7282077913, 1550.4986604194, 1560.3522217609
