14-01-31.792013: 1540.3173098172, 1550.3758256865, 1560.5164458893, 1540.4742635408, 1550.4792875121, 1560.1325602474, 1540.7243357852, 1550.4943472147, 1560.3522120796
14-01-31.793013: 1540.3165362048, 1550.3736751576, 1560.5154543138, 1540.4729103874, 1550.4736151064, 1560.1315710955, 1540.7235636518, 1550.4953260959, 1560.3522120796
14-01-31.794013: 1540.3192400779, 1550.3730883032, 1560.5148597565, 1540.4754204229, 1550.4718543175, 1560.1327576908, 1540.7243357852, 1550.4955211075, 1560.3526070776
14-01-31.795012: 1540.3178871967, 1550.3754357235, 1560.5154543138, 1540.4734897708, 1550.4757659126, 1560.1311742736, 1540.7241432237, 1550.4961080546, 1560.3518151454
14-01-31.796013: 1540.3194325382, 1550.3754357235, 1560.5154543138, 1540.4744560399, 1550.4722462408, 1560.1323628041, 1540.7224045091, 1550.4945422261, 1560.3532015113
14-01-31.797013: 1540.3165362048, 1550.3732832841, 1560.5150572967, 1540.4742635408, 1550.4742020369, 1560.1333519571, 1540.7229840802, 1550.4945422261, 1560.3518151454
14-01-31.798013: 1540.3178871967, 1550.3740651197, 1560.5142651996, 1540.4750354244, 1550.4712673887, 1560.1309768306, 1540.7243357852, 1550.4947391494, 1560.352806513 
14-01-31.799013: 1540.3178871967, 1550.3732832841, 1560.5156518542, 1540.4734897708, 1550.4734181884, 1560.1321653608, 1540.7224045091, 1550.4949341609, 1560.3537959455
14-01-31.800013: 1540.3198174589, 1550.373478265 , 1560.5178325477, 1540.4731047733, 1550.4712673887, 1560.1319659818, 1540.7249153578, 1550.4941522033, 1560.3530040121
14-01-31.801013: 1540.3178871967, 1550.3723064685, 1560.5150572967, 1540.4744560399, 1550.4710723832, 1560.1313717167, 1540.7243357852, 1550.4939552801, 1560.3532015113
14-01-31.802012: 1540.3184664635, 1550.3766075247, 1560.5144646763, 1540.4738766557, 1550.4665738866, 1560.1325602474, 1540.7249153578, 1550.4953260959, 1560.3535984461
14-01-31.803013: 1540.3198174589, 1550.3750438491, 1560.5166434299, 1540.4746485389, 1550.4785036585, 1560.1301831877, 1540.7243357852, 1550.4955211075, 1560.3522120796
14-01-31.804013: 1540.3192400779, 1550.3728933223, 1560.5160488716, 1540.4763866944, 1550.4761578379, 1560.1309768306, 1540.7235636518, 1550.4937602689, 1560.3530040121
14-01-31.805012: 1540.3192400779, 1550.3752388305, 1560.5186246484, 1540.4752279236, 1550.4749839743, 1560.1323628041, 1540.7243357852, 1550.4959130429, 1560.3526070776
14-01-31.806013: 1540.317502277 , 1550.3754357235, 1560.5162464121, 1540.4740691546, 1550.4777217175, 1560.1335513364, 1540.7224045091, 1550.4966950022, 1560.3547873155
14-01-31.807013: 1540.3194325382, 1550.3748488677, 1560.5146622164, 1540.4736841568, 1550.4767447703, 1560.1317685386, 1540.7237562131, 1550.4945422261, 1560.3539934449
14-01-31.808012: 1540.317502277 , 1550.3744569936, 1560.5144646763, 1540.473297272 , 1550.4738101126, 1560.1299857449, 1540.7243357852, 1550.4941522033, 1560.3530040121
14-01-31.809012: 1540.3188532706, 1550.3738701386, 1560.5156518542, 1540.4750354244, 1550.4669638955, 1560.1313717167, 1540.7229840802, 1550.4964980784, 1560.3545878797
14-01-31.810012: 1540.3178871967, 1550.3728933223, 1560.5158513312, 1540.4734897708, 1550.4773317032, 1560.1325602474, 1540.7216323776, 1550.4916094128, 1560.352806513 
14-01-31.811013: 1540.3182740035, 1550.3742620124, 1560.5146622164, 1540.473297272 , 1550.4755709059, 1560.1317685386, 1540.7235636518, 1550.4937602689, 1560.3520126443
14-01-31.812012: 1540.3184664635, 1550.373478265 , 1560.5168409705, 1540.473297272 , 1550.4657919576, 1560.1307774519, 1540.7235636518, 1550.4951291724, 1560.3532015113
14-01-31.813012: 1540.3207835352, 1550.373478265 , 1560.5166434299, 1540.4734897708, 1550.4708754659, 1560.1323628041, 1540.7243357852, 1550.4957161192, 1560.3537959455
14-01-31.814013: 1540.317502277 , 1550.3728933223, 1560.5148597565, 1540.4744560399, 1550.4714623943, 1560.1311742736, 1540.7249153578, 1550.4949341609, 1560.3532015113
14-01-31.815012: 1540.3182740035, 1550.3732832841, 1560.5152567736, 1540.4746485389, 1550.4689196782, 1560.1317685386, 1540.7237562131, 1550.4945422261, 1560.3520126443
14-01-31.816012: 1540.3182740035, 1550.3746519749, 1560.5180300887, 1540.4740691546, 1550.4565981382, 1560.1335513364, 1540.7229840802, 1550.4951291724, 1560.3535984461
14-01-31.817012: 1540.3188532706, 1550.3754357235, 1560.5154543138, 1540.4746485389, 1550.4765478516, 1560.1315710955, 1540.7235636518, 1550.4947391494, 1560.3530040121
14-01-31.818012: 1540.3173098172, 1550.3762175613, 1560.5142651996, 1540.4746485389, 1550.470485455 , 1560.1307774519, 1540.7243357852, 1550.4953260959, 1560.3526070776
14-01-31.819012: 1540.3173098172, 1550.3736751576, 1560.5152567736, 1540.473297272 , 1550.4796775274, 1560.1323628041, 1540.7237562131, 1550.4941522033, 1560.3539934449
14-01-31.820012: 1540.317502277 , 1550.3738701386, 1560.5154543138, 1540.4740691546, 1550.4636392673, 1560.1327576908, 1540.7249153578, 1550.4945422261, 1560.3520126443
14-01-31.821012: 1540.3173098172, 1550.3738701386, 1560.5134731033, 1540.4742635408, 1550.4706804604, 1560.1309768306, 1540.7235636518, 1550.4937602689, 1560.3530040121
14-01-31.822012: 1540.3182740035, 1550.3730883032, 1560.5152567736, 1540.4750354244, 1550.4716593118, 1560.1317685386, 1540.7235636518, 1550.4939552801, 1560.3532015113
14-01-31.823012: 1540.3173098172, 1550.3719145957, 1560.5150572967, 1540.4738766557, 1550.4661819661, 1560.1325602474, 1540.7235636518, 1550.4937602689, 1560.3516176466
14-01-31.824012: 1540.317502277 , 1550.3742620124, 1560.5156518542, 1540.4740691546, 1550.4757659126, 1560.1313717167, 1540.7229840802, 1550.4953260959, 1560.3532015113
14-01-31.825012: 1540.3188532706, 1550.3726964299, 1560.5164458893, 1540.4727178887, 1550.4673558164, 1560.1319659818, 1540.7243357852, 1550.4929783125, 1560.3522120796
14-01-31.826012: 1540.3165362048, 1550.3736751576, 1560.5140676596, 1540.4734897708, 1550.4757659126, 1560.1309768306, 1540.7224045091, 1550.4935652577, 1560.3541928806
14-01-31.827012: 1540.3178871967, 1550.3705459097, 1560.5150572967, 1540.4746485389, 1550.4732231823, 1560.1311742736, 1540.7229840802, 1550.4921963569, 1560.3522120796
14-01-31.828012: 1540.3169230109, 1550.3738701386, 1560.5142651996, 1540.4736841568, 1550.4747889679, 1560.1307774519, 1540.7235636518, 1550.4943472147, 1560.3532015113
14-01-31.829012: 1540.317502277 , 1550.3726964299, 1560.5134731033, 1540.4725253901, 1550.4677477374, 1560.1321653608, 1540.7224045091, 1550.4931733236, 1560.3510232141
14-01-31.830012: 1540.3178871967, 1550.3742620124, 1560.5140676596, 1540.4748429253, 1550.4683327517, 1560.1321653608, 1540.7243357852, 1550.4957161192, 1560.3535984461
14-01-31.831012: 1540.3178871967, 1550.373478265 , 1560.5154543138, 1540.4738766557, 1550.4804594703, 1560.1315710955, 1540.7237562131, 1550.4955211075, 1560.3530040121
14-01-31.832012: 1540.317502277 , 1550.3732832841, 1560.5152567736, 1540.4727178887, 1550.4697035221, 1560.1317685386, 1540.7243357852, 1550.4941522033, 1560.3539934449
14-01-31.833012: 1540.3173098172, 1550.375630705 , 1560.5122839921, 1540.4731047733, 1550.4738101126, 1560.1313717167, 1540.7243357852, 1550.4947391494, 1560.3526070776
14-01-31.834012: 1540.317502277 , 1550.3728933223, 1560.5158513312, 1540.4734897708, 1550.480851398 , 1560.1313717167, 1540.7235636518, 1550.4925863787, 1560.3522120796
14-01-31.835012: 1540.317502277 , 1550.3746519749, 1560.5152567736, 1540.4736841568, 1550.469116595 , 1560.1313717167, 1540.7235636518, 1550.4951291724, 1560.3522120796
14-01-31.836012: 1540.3182740035, 1550.3754357235, 1560.5156518542, 1540.4740691546, 1550.4697035221, 1560.1341456032, 1540.7235636518, 1550.4984539356, 1560.3537959455
14-01-31.837012: 1540.3178871967, 1550.3742620124, 1560.5158513312, 1540.4740691546, 1550.4781136438, 1560.1317685386, 1540.7243357852, 1550.4945422261, 1560.3520126443
14-01-31.838012: 1540.3184664635, 1550.3750438491, 1560.5158513312, 1540.473297272 , 1550.4769397773, 1560.1333519571, 1540.7235636518, 1550.4945422261, 1560.3516176466
14-01-31.839012: 1540.3178871967, 1550.3744569936, 1560.5146622164, 1540.4734897708, 1550.4679427421, 1560.1317685386, 1540.7237562131, 1550.4947391494, 1560.3526070776
14-01-31.840012: 1540.3165362048, 1550.3748488677, 1560.5168409705, 1540.4752279236, 1550.4722462408, 1560.1313717167, 1540.7229840802, 1550.4964980784, 1560.3539934449
14-01-31.841012: 1540.3182740035, 1550.373478265 , 1560.5156518542, 1540.4725253901, 1550.4806563901, 1560.1321653608, 1540.7235636518, 1550.4951291724, 1560.3526070776
14-01-31.842012: 1540.3184664635, 1550.3750438491, 1560.5136706431, 1540.4754204229, 1550.4712673887, 1560.1311742736, 1540.7237562131, 1550.4947391494, 1560.3543903801
