14-04-30.452057: 1540.3525213252, 1550.377666544 , 1560.5044405514, 1540.4478916305, 1550.5495890218, 1560.1540296063, 1540.6819262273, 1550.4926685892, 1560.3457566006
14-04-30.453057: 1540.3532949738, 1550.3772765801, 1560.5056296507, 1540.4459610474, 1550.5480230852, 1560.1516544169, 1540.682698319 , 1550.4920816447, 1560.3461535316
14-04-30.454057: 1540.3525213252, 1550.3768847047, 1560.506421739 , 1540.4473122663, 1550.5491970594, 1560.1520493134, 1540.6825057679, 1550.490907757 , 1560.3451621725
14-04-30.455057: 1540.3500116902, 1550.3761028662, 1560.5054321129, 1540.4457685555, 1550.5503710353, 1560.1512575848, 1540.6817336764, 1550.4920816447, 1560.3467460241
14-04-30.456057: 1540.3527156808, 1550.3766897229, 1560.5054321129, 1540.4457685555, 1550.5501740979, 1560.1518518651, 1540.6805745967, 1550.4903208138, 1560.3471429557
14-04-30.457057: 1540.3529081494, 1550.377666544 , 1560.5044405514, 1540.4469272819, 1550.5493920846, 1560.1514569687, 1540.6836648506, 1550.4930586112, 1560.3465485266
14-04-30.458057: 1540.3494342866, 1550.37453728  , 1560.5048375632, 1540.4461535393, 1550.5486100721, 1560.1530404271, 1540.6819262273, 1550.4920816447, 1560.3463510291
14-04-30.459057: 1540.3529081494, 1550.3780584197, 1560.5070162899, 1540.4469272819, 1550.5527170805, 1560.1536347088, 1540.6825057679, 1550.4930586112, 1560.3471429557
14-04-30.460057: 1540.3507853362, 1550.3790352425, 1560.5026588426, 1540.4457685555, 1550.5521300905, 1560.1518518651, 1540.6825057679, 1550.4924716664, 1560.344765242 
14-04-30.461057: 1540.3511702726, 1550.377666544 , 1560.5072157648, 1540.4475066458, 1550.5472410741, 1560.1538321575, 1540.6811541363, 1550.4934505452, 1560.3467460241
14-04-30.462057: 1540.3496267544, 1550.3757109915, 1560.5058271885, 1540.4463479185, 1550.5521300905, 1560.1528429786, 1540.6811541363, 1550.4924716664, 1560.3481343173
14-04-30.463057: 1540.3484681743, 1550.37551601  , 1560.5076108413, 1540.4457685555, 1550.5441111255, 1560.1524461459, 1540.6805745967, 1550.4926685892, 1560.3477373852
14-04-30.464057: 1540.3534874426, 1550.3786452779, 1560.5042430139, 1540.4463479185, 1550.5468491128, 1560.1532378757, 1540.6832778602, 1550.4916897113, 1560.3493212421
14-04-30.465057: 1540.3511702726, 1550.377666544 , 1560.5056296507, 1540.4463479185, 1550.5497840471, 1560.1516544169, 1540.682698319 , 1550.4924716664, 1560.3471429557
14-04-30.466057: 1540.3509778043, 1550.3743422988, 1560.5034509278, 1540.4465404105, 1550.5511530496, 1560.1510601367, 1540.683085309 , 1550.4922766555, 1560.3457566006
14-04-30.467057: 1540.3511702726, 1550.3762978479, 1560.5076108413, 1540.4461535393, 1550.5493920846, 1560.1536347088, 1540.6819262273, 1550.4916897113, 1560.3467460241
14-04-30.468057: 1540.3488549965, 1550.379427119 , 1560.5054321129, 1540.4463479185, 1550.5523270285, 1560.1550207225, 1540.6825057679, 1550.4940374908, 1560.3477373852
14-04-30.469057: 1540.3475020633, 1550.3747341729, 1560.5066212137, 1540.4476991381, 1550.5507610863, 1560.1540296063, 1540.6832778602, 1550.4930586112, 1560.3477373852
14-04-30.470057: 1540.3531006181, 1550.3772765801, 1560.5058271885, 1540.4476991381, 1550.5474360988, 1560.1520493134, 1540.6813466871, 1550.490907757 , 1560.3485293132
14-04-30.471057: 1540.3507853362, 1550.3741473176, 1560.5046400256, 1540.4455760636, 1550.5476311236, 1560.1522486975, 1540.6825057679, 1550.4920816447, 1560.3481343173
14-04-30.472057: 1540.3478888849, 1550.3790352425, 1560.5044405514, 1540.4457685555, 1550.5470460495, 1560.1526435943, 1540.6799950575, 1550.4938424795, 1560.3465485266
14-04-30.473057: 1540.3490474641, 1550.3751241355, 1560.5026588426, 1540.4461535393, 1550.5456751422, 1560.1532378757, 1540.6813466871, 1550.49129969  , 1560.3461535316
14-04-30.474057: 1540.3531006181, 1550.3751241355, 1560.5058271885, 1540.4469272819, 1550.5501740979, 1560.1520493134, 1540.6811541363, 1550.4944275135, 1560.3471429557
14-04-30.475057: 1540.3498192222, 1550.3790352425, 1560.5048375632, 1540.4475066458, 1550.5490020342, 1560.1538321575, 1540.6811541363, 1550.4938424795, 1560.3467460241
14-04-30.476057: 1540.3515570961, 1550.3766897229, 1560.5087999454, 1540.4471197741, 1550.5507610863, 1560.1524461459, 1540.6811541363, 1550.4936455564, 1560.3463510291
14-04-30.477057: 1540.3527156808, 1550.3770796866, 1560.5042430139, 1540.4471197741, 1550.5474360988, 1560.1522486975, 1540.6811541363, 1550.4916897113, 1560.3487268113
14-04-30.478057: 1540.3517495644, 1550.3768847047, 1560.5080078547, 1540.4469272819, 1550.5476311236, 1560.1550207225, 1540.6838574019, 1550.4942325021, 1560.3477373852
14-04-30.479057: 1540.3531006181, 1550.3757109915, 1560.5052345752, 1540.4469272819, 1550.5482181101, 1560.1512575848, 1540.6811541363, 1550.4944275135, 1560.3455591032
14-04-30.480057: 1540.3507853362, 1550.3741473176, 1560.5050351008, 1540.4459610474, 1550.5476311236, 1560.1522486975, 1540.6832778602, 1550.4940374908, 1560.3461535316
14-04-30.481057: 1540.3525213252, 1550.3757109915, 1560.5046400256, 1540.4471197741, 1550.5491970594, 1560.1532378757, 1540.683085309 , 1550.4914947006, 1560.3481343173
14-04-30.482057: 1540.3515570961, 1550.37453728  , 1560.506224201 , 1540.4484709951, 1550.5509580239, 1560.1530404271, 1540.6811541363, 1550.49129969  , 1560.3471429557
14-04-30.483057: 1540.3502060451, 1550.3788402602, 1560.5048375632, 1540.4471197741, 1550.5470460495, 1560.1524461459, 1540.6832778602, 1550.49129969  , 1560.3465485266
14-04-30.484057: 1540.3496267544, 1550.3725817354, 1560.5072157648, 1540.4471197741, 1550.5470460495, 1560.1534372601, 1540.6825057679, 1550.4905158242, 1560.3483318152
14-04-30.485057: 1540.3511702726, 1550.3757109915, 1560.5058271885, 1540.4463479185, 1550.5474360988, 1560.1534372601, 1540.684436944 , 1550.4905158242, 1560.3477373852
14-04-30.486057: 1540.3500116902, 1550.3796221015, 1560.506421739 , 1540.4463479185, 1550.5491970594, 1560.1526435943, 1540.6825057679, 1550.4928636002, 1560.3465485266
14-04-30.487057: 1540.3507853362, 1550.3762978479, 1560.5050351008, 1540.4475066458, 1550.5501740979, 1560.1522486975, 1540.6825057679, 1550.4924716664, 1560.3467460241
14-04-30.488057: 1540.3517495644, 1550.377471562 , 1560.5054321129, 1540.4461535393, 1550.5507610863, 1560.1518518651, 1540.6825057679, 1550.4924716664, 1560.3467460241
14-04-30.489057: 1540.3521363882, 1550.3784502957, 1560.5082053931, 1540.4463479185, 1550.5456751422, 1560.1548232735, 1540.6825057679, 1550.4932555341, 1560.3481343173
14-04-30.490057: 1540.3527156808, 1550.3723867547, 1560.5032533906, 1540.4469272819, 1550.5488050971, 1560.1520493134, 1540.6832778602, 1550.4916897113, 1560.3477373852
14-04-30.491057: 1540.3523288567, 1550.3768847047, 1560.5038460025, 1540.4457685555, 1550.551545013 , 1560.1538321575, 1540.682698319 , 1550.4926685892, 1560.3467460241
14-04-30.492057: 1540.3515570961, 1550.3759078846, 1560.5050351008, 1540.4463479185, 1550.5466540883, 1560.1534372601, 1540.6832778602, 1550.4934505452, 1560.3467460241
14-04-30.493057: 1540.3467303075, 1550.3753210285, 1560.506421739 , 1540.4459610474, 1550.5486100721, 1560.1540296063, 1540.6825057679, 1550.4928636002, 1560.350510105 
14-04-30.494057: 1540.3525213252, 1550.3798189956, 1560.5040454765, 1540.4473122663, 1550.551545013 , 1560.1534372601, 1540.6838574019, 1550.4934505452, 1560.3457566006
14-04-30.495057: 1540.3502060451, 1550.377666544 , 1560.5014697478, 1540.4455760636, 1550.5503710353, 1560.1544264398, 1540.6819262273, 1550.4918866339, 1560.3487268113
14-04-30.496057: 1540.3507853362, 1550.3770796866, 1560.5048375632, 1540.4455760636, 1550.5513480753, 1560.1538321575, 1540.6813466871, 1550.4946244368, 1560.3461535316
14-04-30.497057: 1540.3517495644, 1550.3768847047, 1560.5058271885, 1540.4467329026, 1550.5490020342, 1560.1534372601, 1540.6819262273, 1550.4920816447, 1560.3473404534
14-04-30.498057: 1540.3480813524, 1550.37453728  , 1560.5066212137, 1540.4453816847, 1550.5472410741, 1560.1532378757, 1540.6836648506, 1550.4920816447, 1560.3467460241
14-04-30.499057: 1540.3529081494, 1550.3753210285, 1560.5072157648, 1540.4475066458, 1550.5525220545, 1560.1520493134, 1540.6825057679, 1550.4934505452, 1560.3457566006
14-04-30.500057: 1540.3484681743, 1550.3798189956, 1560.5048375632, 1540.4467329026, 1550.5484150471, 1560.1524461459, 1540.6819262273, 1550.4938424795, 1560.3457566006
14-04-30.501057: 1540.3515570961, 1550.3772765801, 1560.506421739 , 1540.4463479185, 1550.5486100721, 1560.1542289909, 1540.6832778602, 1550.4928636002, 1560.3481343173
14-04-30.502057: 1540.3523288567, 1550.3741473176, 1560.5054321129, 1540.4451891929, 1550.5490020342, 1560.1524461459, 1540.6838574019, 1550.4932555341, 1560.3471429557
