14-05-10.340657: 1540.3517457905, 1550.3804020319, 1560.5048336899, 1540.4548383729, 1550.5499752484, 1560.1498677062, 1540.6786396548, 1550.4912958663, 1560.3556567016
14-05-10.341657: 1540.3529043755, 1550.3805970146, 1560.5070124166, 1540.4546458788, 1550.5484112231, 1560.1514530972, 1540.6778675672, 1550.4909039333, 1560.355261702 
14-05-10.342657: 1540.3521326143, 1550.3796182783, 1560.5058233152, 1540.4542590035, 1550.5501702738, 1560.150065154 , 1540.679219193 , 1550.4910989438, 1560.3550622661
14-05-10.343657: 1540.3538704933, 1550.3817707353, 1560.5074094297, 1540.4546458788, 1550.5491932354, 1560.1504619855, 1540.6767084933, 1550.4914908769, 1560.3550622661
14-05-10.344657: 1540.3530968442, 1550.3823575963, 1560.5032495173, 1540.4542590035, 1550.5501702738, 1560.150065154 , 1540.6774805798, 1550.4909039333, 1560.3550622661
14-05-10.345657: 1540.3525175513, 1550.3821607015, 1560.5038421292, 1540.4544533847, 1550.551541189 , 1560.150065154 , 1540.67728803  , 1550.4907089228, 1560.3556567016
14-05-10.346657: 1540.3505872073, 1550.3825525795, 1560.5050312275, 1540.4536796345, 1550.5499752484, 1560.1494708751, 1540.6759364076, 1550.4899250576, 1560.3540728319
14-05-10.347657: 1540.3540629622, 1550.3827475628, 1560.5034470546, 1540.4548383729, 1550.5478242364, 1560.1492734274, 1540.6780601171, 1550.4942286783, 1560.3560536377
14-05-10.348657: 1540.3529043755, 1550.3827475628, 1560.5060227898, 1540.4538740156, 1550.5505622368, 1560.150065154 , 1540.67728803  , 1550.4914908769, 1560.3550622661
14-05-10.349657: 1540.3529043755, 1550.3819657184, 1560.5056257774, 1540.4527152787, 1550.5519312406, 1560.1496702585, 1540.6765159437, 1550.4930547874, 1560.3540728319
14-05-10.350657: 1540.3513608539, 1550.3796182783, 1560.5066173404, 1540.4532946469, 1550.5507572623, 1560.1506594334, 1540.6767084933, 1550.4916858876, 1560.3560536377
14-05-10.351657: 1540.3529043755, 1550.3809869803, 1560.5036445918, 1540.4540665095, 1550.5470422254, 1560.1502645376, 1540.6778675672, 1550.4912958663, 1560.3540728319
14-05-10.352657: 1540.3530968442, 1550.3815738407, 1560.5062203277, 1540.4540665095, 1550.5493882605, 1560.1502645376, 1540.67728803  , 1550.4910989438, 1560.3554592018
14-05-10.353657: 1540.3521326143, 1550.3823575963, 1560.5062203277, 1540.4544533847, 1550.5511492255, 1560.1496702585, 1540.6767084933, 1550.4907089228, 1560.3540728319
14-05-10.354657: 1540.3525175513, 1550.3817707353, 1560.5036445918, 1540.4538740156, 1550.5495851978, 1560.1488785323, 1540.6767084933, 1550.4928597764, 1560.3526864645
14-05-10.355657: 1540.3523250828, 1550.3821607015, 1560.5058233152, 1540.4534871407, 1550.5476272995, 1560.1488785323, 1540.6774805798, 1550.4920778209, 1560.3566480741
14-05-10.356657: 1540.3540629622, 1550.3819657184, 1560.5048336899, 1540.455030867 , 1550.5489982102, 1560.1504619855, 1540.6786396548, 1550.4930547874, 1560.3542703314
14-05-10.357657: 1540.3511664987, 1550.378836437 , 1560.5054282396, 1540.4542590035, 1550.5480192612, 1560.1504619855, 1540.67728803  , 1550.4912958663, 1560.3564486377
14-05-10.358657: 1540.3513608539, 1550.3847031331, 1560.5070124166, 1540.4546458788, 1550.5489982102, 1560.1494708751, 1540.6774805798, 1550.4920778209, 1560.355261702 
14-05-10.359657: 1540.3529043755, 1550.3823575963, 1560.5060227898, 1540.4544533847, 1550.5529101945, 1560.1492734274, 1540.6778675672, 1550.4905120005, 1560.3546672668
14-05-10.360657: 1540.3473058221, 1550.3833344245, 1560.5034470546, 1540.4540665095, 1550.5476272995, 1560.1492734274, 1540.6747773366, 1550.4926647654, 1560.3560536377
14-05-10.361657: 1540.3519401459, 1550.3811838747, 1560.5070124166, 1540.4544533847, 1550.5464552398, 1560.1482842543, 1540.6767084933, 1550.4916858876, 1560.3546672668
14-05-10.362657: 1540.3525175513, 1550.3807919974, 1560.5042391406, 1540.4554177427, 1550.5505622368, 1560.1496702585, 1540.6767084933, 1550.4912958663, 1560.3554592018
14-05-10.363657: 1540.3517457905, 1550.3825525795, 1560.5087960721, 1540.4542590035, 1550.5474322748, 1560.1498677062, 1540.6778675672, 1550.4909039333, 1560.3550622661
14-05-10.364657: 1540.3500079163, 1550.3833344245, 1560.5050312275, 1540.4529077723, 1550.5503672113, 1560.1494708751, 1540.679219193 , 1550.4912958663, 1560.355261702 
14-05-10.365657: 1540.3536761375, 1550.3813788577, 1560.5026549693, 1540.455610237 , 1550.5489982102, 1560.1488785323, 1540.6794117432, 1550.4901219798, 1560.3532808983
14-05-10.366657: 1540.3548347254, 1550.3807919974, 1560.5042391406, 1540.4540665095, 1550.5511492255, 1560.1504619855, 1540.6778675672, 1550.4914908769, 1560.3542703314
14-05-10.367657: 1540.3536761375, 1550.3802051376, 1560.5024554956, 1540.4542590035, 1550.5493882605, 1560.1506594334, 1540.6770935925, 1550.4910989438, 1560.3530814628
14-05-10.368657: 1540.3509740305, 1550.3794232958, 1560.5074094297, 1540.455610237 , 1550.5503672113, 1560.1498677062, 1540.6778675672, 1550.4918828102, 1560.3556567016
14-05-10.369657: 1540.3571519064, 1550.3792283133, 1560.5034470546, 1540.4542590035, 1550.551541189 , 1560.1488785323, 1540.6765159437, 1550.4916858876, 1560.3560536377
14-05-10.370657: 1540.3530968442, 1550.3829444577, 1560.5050312275, 1540.455997113 , 1550.5495851978, 1560.1494708751, 1540.679219193 , 1550.4918828102, 1560.3566480741
14-05-10.371657: 1540.35541402  , 1550.3811838747, 1560.5048336899, 1540.4548383729, 1550.5491932354, 1560.1498677062, 1540.6786396548, 1550.4914908769, 1560.3570430743
14-05-10.372657: 1540.3505872073, 1550.380010155 , 1560.5070124166, 1540.4542590035, 1550.5474322748, 1560.1496702585, 1540.6778675672, 1550.4903169901, 1560.3574400111
14-05-10.373657: 1540.3534836687, 1550.3804020319, 1560.5044366781, 1540.453100266 , 1550.5489982102, 1560.1482842543, 1540.67728803  , 1550.4912958663, 1560.3560536377
14-05-10.374657: 1540.3544479002, 1550.3827475628, 1560.5020604217, 1540.4536796345, 1550.5491932354, 1560.1518479936, 1540.6765159437, 1550.4895350372, 1560.3536758969
14-05-10.375657: 1540.3511664987, 1550.380010155 , 1560.5042391406, 1540.4548383729, 1550.5489982102, 1560.1524422744, 1540.6753568718, 1550.4910989438, 1560.3556567016
14-05-10.376657: 1540.3505872073, 1550.3778596145, 1560.5058233152, 1540.4542590035, 1550.5460632789, 1560.1502645376, 1540.679219193 , 1550.4912958663, 1560.355261702 
14-05-10.377656: 1540.3552215507, 1550.3821607015, 1560.5072118915, 1540.455610237 , 1550.5495851978, 1560.1494708751, 1540.6786396548, 1550.4920778209, 1560.3562511377
14-05-10.378657: 1540.3529043755, 1550.3811838747, 1560.5026549693, 1540.4532946469, 1550.5472372501, 1560.1506594334, 1540.6778675672, 1550.4897300474, 1560.3560536377
14-05-10.379657: 1540.349236158 , 1550.3796182783, 1560.5040416032, 1540.4542590035, 1550.5507572623, 1560.1498677062, 1540.6786396548, 1550.4916858876, 1560.3550622661
14-05-10.380657: 1540.3521326143, 1550.380010155 , 1560.5050312275, 1540.4540665095, 1550.5503672113, 1560.1508588172, 1540.676128957 , 1550.4901219798, 1560.3566480741
14-05-10.381657: 1540.3509740305, 1550.3811838747, 1560.5036445918, 1540.4540665095, 1550.5482142861, 1560.1494708751, 1540.67728803  , 1550.4955975827, 1560.3530814628
14-05-10.382656: 1540.3521326143, 1550.3807919974, 1560.5042391406, 1540.453100266 , 1550.5491932354, 1560.1482842543, 1540.6767084933, 1550.4914908769, 1560.3554592018
14-05-10.383657: 1540.3505872073, 1550.3825525795, 1560.5046361523, 1540.455030867 , 1550.5470422254, 1560.1492734274, 1540.6778675672, 1550.4899250576, 1560.3554592018
14-05-10.384657: 1540.3511664987, 1550.3843131656, 1560.5060227898, 1540.4544533847, 1550.5501702738, 1560.1504619855, 1540.67728803  , 1550.4905120005, 1560.3536758969
14-05-10.385657: 1540.3536761375, 1550.3809869803, 1560.5093906248, 1540.453100266 , 1550.5470422254, 1560.1504619855, 1540.67728803  , 1550.4926647654, 1560.3564486377
14-05-10.386657: 1540.3519401459, 1550.3776627208, 1560.5042391406, 1540.455030867 , 1550.5497802231, 1560.1496702585, 1540.6765159437, 1550.4883611534, 1560.3522895301
14-05-10.387656: 1540.3511664987, 1550.3817707353, 1560.5050312275, 1540.4546458788, 1550.5472372501, 1560.1488785323, 1540.6767084933, 1550.4895350372, 1560.3566480741
14-05-10.388656: 1540.3513608539, 1550.380010155 , 1560.5056257774, 1540.4532946469, 1550.5519312406, 1560.150065154 , 1540.6769010429, 1550.4924678426, 1560.3544678309
14-05-10.389657: 1540.3515533222, 1550.3813788577, 1560.5042391406, 1540.4554177427, 1550.5478242364, 1560.1496702585, 1540.67728803  , 1550.4918828102, 1560.3546672668
14-05-10.390656: 1540.3515533222, 1550.3823575963, 1560.5085985335, 1540.4542590035, 1550.5503672113, 1560.1498677062, 1540.6753568718, 1550.4926647654, 1560.3560536377
