14-05-00.931751: 1540.3544497872, 1550.3749272426, 1560.5022598953, 1540.4505921904, 1550.5478261484, 1560.1490779156, 1540.6799931697, 1550.4909058451, 1560.3542722677
14-05-00.932752: 1540.3548366123, 1550.3780565081, 1560.5012683378, 1540.4503996973, 1550.5490001222, 1560.1500670898, 1540.6805727089, 1550.4912977781, 1560.3530833991
14-05-00.933751: 1540.3521345012, 1550.379817084 , 1560.5076089046, 1540.4492409657, 1550.5484131351, 1560.1496721943, 1540.6805727089, 1550.4932536222, 1560.3542722677
14-05-00.934752: 1540.3569594367, 1550.3800120666, 1560.5052326385, 1540.4509790638, 1550.5490001222, 1560.1492753632, 1540.6790266428, 1550.491884722 , 1560.3554611381
14-05-00.935751: 1540.355415907 , 1550.3786433663, 1560.5060247264, 1540.451171557 , 1550.5491951474, 1560.1492753632, 1540.6819243395, 1550.4922747436, 1560.3540747682
14-05-00.936752: 1540.3540648492, 1550.3780565081, 1560.5058252519, 1540.4505921904, 1550.5490001222, 1560.1472950824, 1540.6788340927, 1550.4924697545, 1560.3540747682
14-05-00.937751: 1540.3500098032, 1550.3792302249, 1560.5010708011, 1540.4509790638, 1550.5505641488, 1560.1469001883, 1540.6811522486, 1550.4920797328, 1560.3534803338
14-05-00.938752: 1540.3523269697, 1550.3768827931, 1560.5022598953, 1540.4503996973, 1550.5503691233, 1560.1488804681, 1540.679413631 , 1550.4907108347, 1560.354669203 
14-05-00.939751: 1540.3517476775, 1550.3774696504, 1560.5058252519, 1540.4515584307, 1550.5460651909, 1560.1486810849, 1540.6830834213, 1550.4893419389, 1560.3550642023
14-05-00.940752: 1540.3532930868, 1550.3762959363, 1560.5018628848, 1540.4509790638, 1550.5484131351, 1560.148086807 , 1540.6798006194, 1550.4897319593, 1560.3544697672
14-05-00.941751: 1540.3542573182, 1550.3782514903, 1560.5042410773, 1540.4496278384, 1550.5488031851, 1560.1492753632, 1540.679413631 , 1550.4924697545, 1560.3540747682
14-05-00.942751: 1540.3517476775, 1550.3792302249, 1560.5060247264, 1540.4503996973, 1550.5511511376, 1560.1494728108, 1540.6799931697, 1550.490318902 , 1560.3556586379
14-05-00.943751: 1540.3544497872, 1550.3768827931, 1560.5052326385, 1540.4502072043, 1550.5478261484, 1560.1490779156, 1540.6819243395, 1550.4889500069, 1560.3524889654
14-05-00.944752: 1540.355995202 , 1550.3827494744, 1560.5064198023, 1540.4517509241, 1550.5497821351, 1560.1494728108, 1540.6799931697, 1550.4914927888, 1560.3556586379
14-05-00.945751: 1540.3529062625, 1550.3800120666, 1560.5036465285, 1540.4519453047, 1550.5509561119, 1560.1488804681, 1540.6805727089, 1550.4901238916, 1560.3536778331
14-05-00.946751: 1540.3534855556, 1550.379817084 , 1560.5042410773, 1540.4503996973, 1550.5503691233, 1560.1488804681, 1540.6805727089, 1550.4912977781, 1560.354669203 
14-05-00.947751: 1540.3540648492, 1550.3805989262, 1560.5054301763, 1540.4519453047, 1550.5482161981, 1560.1504639213, 1540.6819243395, 1550.490318902 , 1560.3530833991
14-05-00.948751: 1540.3563820279, 1550.3805989262, 1560.5054301763, 1540.4513659375, 1550.5482161981, 1560.1506613692, 1540.6819243395, 1550.4916877994, 1560.3554611381
14-05-00.949751: 1540.3536780244, 1550.3784483841, 1560.505627714 , 1540.451171557 , 1550.5495871098, 1560.1490779156, 1540.6805727089, 1550.4901238916, 1560.3536778331
14-05-00.950751: 1540.3511683856, 1550.379033331 , 1560.5018628848, 1540.4494353456, 1550.5476292116, 1560.1494728108, 1540.6799931697, 1550.4905139124, 1560.356055574 
14-05-00.951751: 1540.3536780244, 1550.3778615261, 1560.5022598953, 1540.4505921904, 1550.5486081601, 1560.1488804681, 1540.6799931697, 1550.4895369491, 1560.3566500103
14-05-00.952751: 1540.3492380449, 1550.3796201899, 1560.5052326385, 1540.4503996973, 1550.5501721858, 1560.1506613692, 1540.6798006194, 1550.4897319593, 1560.3544697672
14-05-00.953751: 1540.3536780244, 1550.3835313196, 1560.5036465285, 1540.4509790638, 1550.5497821351, 1560.1484836374, 1540.6799931697, 1550.4922747436, 1560.3550642023
14-05-00.954751: 1540.3523269697, 1550.3774696504, 1560.5093925615, 1540.4496278384, 1550.5499771604, 1560.1492753632, 1540.679413631 , 1550.4901238916, 1560.356055574 
14-05-00.955751: 1540.3548366123, 1550.3794252074, 1560.5060247264, 1540.4498203313, 1550.5460651909, 1560.1490779156, 1540.6811522486, 1550.4905139124, 1560.3550642023
14-05-00.956751: 1540.3550290815, 1550.3796201899, 1560.5042410773, 1540.4513659375, 1550.5482161981, 1560.1488804681, 1540.6811522486, 1550.489145017 , 1560.3540747682
14-05-00.957751: 1540.3525194383, 1550.3796201899, 1560.5076089046, 1540.4513659375, 1550.5497821351, 1560.1504639213, 1540.6805727089, 1550.4914927888, 1560.3556586379
14-05-00.958751: 1540.3511683856, 1550.3780565081, 1560.5060247264, 1540.4505921904, 1550.5507591743, 1560.1492753632, 1540.6805727089, 1550.4930566993, 1560.3548667027
14-05-00.959751: 1540.3494323996, 1550.3804039435, 1560.5048356265, 1540.4498203313, 1550.5490001222, 1560.1504639213, 1540.6817317887, 1550.4893419389, 1560.356450574 
14-05-00.960751: 1540.355415907 , 1550.3784483841, 1560.5087980087, 1540.4496278384, 1550.5503691233, 1560.1490779156, 1540.6799931697, 1550.4899269695, 1560.3550642023
14-05-00.961751: 1540.3507834492, 1550.3774696504, 1560.5038440658, 1540.4509790638, 1550.5484131351, 1560.1486810849, 1540.6799931697, 1550.4905139124, 1560.3540747682
14-05-00.962751: 1540.3558027326, 1550.3839231983, 1560.5034489912, 1540.4519453047, 1550.5484131351, 1560.1492753632, 1540.6817317887, 1550.4930566993, 1560.3540747682
14-05-00.963751: 1540.3532930868, 1550.3766878113, 1560.5054301763, 1540.4498203313, 1550.5478261484, 1560.1484836374, 1540.6817317887, 1550.4897319593, 1560.3520939674
14-05-00.964751: 1540.3565744975, 1550.3782514903, 1560.5044386148, 1540.451171557 , 1550.5474341868, 1560.1488804681, 1540.6813447993, 1550.4930566993, 1560.354669203 
14-05-00.965751: 1540.3519420328, 1550.3809888919, 1560.5082034565, 1540.451171557 , 1550.554476141 , 1560.1490779156, 1540.6817317887, 1550.4938405676, 1560.356253074 
14-05-00.966751: 1540.3527137938, 1550.3755140984, 1560.5070143533, 1540.4488559803, 1550.5480211732, 1560.151455033 , 1540.679413631 , 1550.4905139124, 1560.354669203 
14-05-00.967751: 1540.3532930868, 1550.3794252074, 1560.505627714 , 1540.4527171659, 1550.551543101 , 1560.1496721943, 1540.6813447993, 1550.4912977781, 1560.3550642023
14-05-00.968751: 1540.3513627408, 1550.3811857863, 1560.5078083796, 1540.4502072043, 1550.5525201424, 1560.1502664734, 1540.6799931697, 1550.4909058451, 1560.3552636383
14-05-00.969751: 1540.3534855556, 1550.3774696504, 1560.5086004701, 1540.4509790638, 1550.5478261484, 1560.1500670898, 1540.6805727089, 1550.4911008557, 1560.3556586379
14-05-00.970751: 1540.3498173353, 1550.3782514903, 1560.5050331642, 1540.449048473 , 1550.5531071327, 1560.1488804681, 1540.679413631 , 1550.4914927888, 1560.3554611381
14-05-00.971751: 1540.3548366123, 1550.3817726469, 1560.5068168151, 1540.4507865707, 1550.5509561119, 1560.1504639213, 1540.6811522486, 1550.4912977781, 1560.3550642023
14-05-00.972751: 1540.3488531095, 1550.3762959363, 1560.5020623583, 1540.4492409657, 1550.5491951474, 1560.1486810849, 1540.6798006194, 1550.4909058451, 1560.3526884008
14-05-00.973751: 1540.3521345012, 1550.3792302249, 1560.5030519801, 1540.4505921904, 1550.5486081601, 1560.1488804681, 1540.6798006194, 1550.4901238916, 1560.3534803338
14-05-00.974751: 1540.3563820279, 1550.3804039435, 1560.5076089046, 1540.4502072043, 1550.5472391621, 1560.1490779156, 1540.6811522486, 1550.4901238916, 1560.3536778331
14-05-00.975751: 1540.3530987311, 1550.3782514903, 1560.5062222644, 1540.4498203313, 1550.5468472008, 1560.1502664734, 1540.6805727089, 1550.4883630653, 1560.3566500103
14-05-00.976751: 1540.3532930868, 1550.3776646324, 1560.5024574322, 1540.451171557 , 1550.5490001222, 1560.1502664734, 1540.679413631 , 1550.4905139124, 1560.3552636383
14-05-00.977751: 1540.3519420328, 1550.379033331 , 1560.506619277 , 1540.4502072043, 1550.5493901726, 1560.1492753632, 1540.6809596979, 1550.4911008557, 1560.354669203 
14-05-00.978751: 1540.3515552091, 1550.3788383486, 1560.5044386148, 1540.4494353456, 1550.5478261484, 1560.1486810849, 1540.6811522486, 1550.4922747436, 1560.3536778331
14-05-00.979751: 1540.3530987311, 1550.3817726469, 1560.5048356265, 1540.4507865707, 1550.5509561119, 1560.149869642 , 1540.6805727089, 1550.4905139124, 1560.3530833991
14-05-00.980751: 1540.3532930868, 1550.3823595079, 1560.5036465285, 1540.4507865707, 1550.5480211732, 1560.1490779156, 1540.6803801584, 1550.4895369491, 1560.3536778331
14-05-00.981751: 1540.3550290815, 1550.3792302249, 1560.503251454 , 1540.4507865707, 1550.5511511376, 1560.148086807 , 1540.6799931697, 1550.4901238916, 1560.3530833991
