14-05-37.460384: 1540.3492399319, 1550.3813826809, 1560.5066212137, 1540.4527190531, 1550.5499790725, 1560.1486830206, 1540.6786434303, 1550.4911027675, 1560.3554630744
14-05-37.461384: 1540.3507853362, 1550.3813826809, 1560.5042430139, 1540.4536834089, 1550.5488050971, 1560.1502684092, 1540.6780638926, 1550.4899288814, 1560.3574438837
14-05-37.462384: 1540.3511702726, 1550.3796221015, 1560.5068187518, 1540.4532984213, 1550.5493920846, 1560.1484855732, 1540.6778713426, 1550.4897338711, 1560.3530853353
14-05-37.463385: 1540.3509778043, 1550.377666544 , 1560.5044405514, 1540.4527190531, 1550.5507610863, 1560.1490798514, 1540.6774843552, 1550.4897338711, 1560.3550661386
14-05-37.464385: 1540.3490474641, 1550.3782534019, 1560.5056296507, 1540.4515603179, 1550.5482181101, 1560.1476938482, 1540.6780638926, 1550.4883649771, 1560.3530853353
14-05-37.465384: 1540.3529081494, 1550.3831432643, 1560.5086024068, 1540.45387779  , 1550.5482181101, 1560.1498715778, 1540.6798025071, 1550.4916897113, 1560.3540767045
14-05-37.466384: 1540.3529081494, 1550.3782534019, 1560.5050351008, 1540.4544571591, 1550.5448931335, 1560.1488824039, 1540.6778713426, 1550.490907757 , 1560.3550661386
14-05-37.467385: 1540.3475020633, 1550.3804058551, 1560.5032533906, 1540.4531040404, 1550.5490020342, 1560.1500690256, 1540.6774843552, 1550.49129969  , 1560.3544717035
14-05-37.468385: 1540.3475020633, 1550.3821645247, 1560.507413303 , 1540.4536834089, 1550.5478280604, 1560.149277299 , 1540.6780638926, 1550.4889519188, 1560.3546711393
14-05-37.469384: 1540.3507853362, 1550.3764928296, 1560.506421739 , 1540.4527190531, 1550.5456751422, 1560.1488824039, 1540.6780638926, 1550.4881699673, 1560.3540767045
14-05-37.470384: 1540.3511702726, 1550.3806008378, 1560.5032533906, 1540.4532984213, 1550.5488050971, 1560.1486830206, 1540.6786434303, 1550.4905158242, 1560.3550661386
14-05-37.471384: 1540.3502060451, 1550.3784502957, 1560.5026588426, 1540.4531040404, 1550.5464590638, 1560.1478912954, 1540.6792229685, 1550.49129969  , 1560.3546711393
14-05-37.472385: 1540.3498192222, 1550.3849038517, 1560.506224201 , 1540.4531040404, 1550.5466540883, 1560.14967413  , 1540.6786434303, 1550.4918866339, 1560.3536797694
14-05-37.473384: 1540.3534874426, 1550.3749291542, 1560.5054321129, 1540.4544571591, 1550.5466540883, 1560.149277299 , 1540.6798025071, 1550.4895388609, 1560.3540767045
14-05-37.474384: 1540.3507853362, 1550.3790352425, 1560.5046400256, 1540.4527190531, 1550.5499790725, 1560.1486830206, 1540.6786434303, 1550.49129969  , 1560.352690337 
14-05-37.475384: 1540.3529081494, 1550.3770796866, 1560.5044405514, 1540.4544571591, 1550.5456751422, 1560.1494747466, 1540.6772918055, 1550.488559987 , 1560.3556605742
14-05-37.476384: 1540.3536799114, 1550.3804058551, 1560.5109786832, 1540.4542627779, 1550.5482181101, 1560.1490798514, 1540.6786434303, 1550.490907757 , 1560.3550661386
14-05-37.477384: 1540.3496267544, 1550.3819695416, 1560.4996861091, 1540.4540702839, 1550.5488050971, 1560.1510601367, 1540.6792229685, 1550.4905158242, 1560.3530853353
14-05-37.478384: 1540.3482757068, 1550.3806008378, 1560.5036484651, 1540.45387779  , 1550.5488050971, 1560.1488824039, 1540.6792229685, 1550.4911027675, 1560.3544717035
14-05-37.479384: 1540.3509778043, 1550.3762978479, 1560.5056296507, 1540.4544571591, 1550.5478280604, 1560.1488824039, 1540.6778713426, 1550.4895388609, 1560.3546711393
14-05-37.480384: 1540.3542592051, 1550.3825564027, 1560.5028563796, 1540.4542627779, 1550.5474360988, 1560.1478912954, 1540.6786434303, 1550.4905158242, 1560.3552655746
14-05-37.481384: 1540.3492399319, 1550.3817745585, 1560.5050351008, 1540.4531040404, 1550.5476311236, 1560.14967413  , 1540.6772918055, 1550.4899288814, 1560.3562550102
14-05-37.482384: 1540.3486606419, 1550.3815776639, 1560.5038460025, 1540.4550346414, 1550.5488050971, 1560.1478912954, 1540.6784508803, 1550.4897338711, 1560.3560575103
14-05-37.483384: 1540.3511702726, 1550.3807958206, 1560.5068187518, 1540.4536834089, 1550.5478280604, 1560.150465857 , 1540.6786434303, 1550.4914947006, 1560.3536797694
14-05-37.484384: 1540.3488549965, 1550.3809908035, 1560.506421739 , 1540.4525265595, 1550.5490020342, 1560.1470995711, 1540.6786434303, 1550.4926685892, 1560.3542742039
14-05-37.485384: 1540.3527156808, 1550.3802089608, 1560.5060266631, 1540.4540702839, 1550.5464590638, 1560.1494747466, 1540.6780638926, 1550.4911027675, 1560.3550661386
14-05-37.486384: 1540.3503985131, 1550.3788402602, 1560.5036484651, 1540.4525265595, 1550.5452850938, 1560.1476938482, 1540.6792229685, 1550.490907757 , 1560.3556605742
14-05-37.487384: 1540.3511702726, 1550.3782534019, 1560.506421739 , 1540.4536834089, 1550.5470460495, 1560.1488824039, 1540.6792229685, 1550.4903208138, 1560.3544717035
14-05-37.488384: 1540.3496267544, 1550.3753210285, 1560.5032533906, 1540.4529115467, 1550.5501740979, 1560.1500690256, 1540.6772918055, 1550.4881699673, 1560.3550661386
14-05-37.489384: 1540.3517495644, 1550.3772765801, 1560.5030539168, 1540.4544571591, 1550.5474360988, 1560.1502684092, 1540.6786434303, 1550.4889519188, 1560.3554630744
14-05-37.490384: 1540.3502060451, 1550.3784502957, 1560.5028563796, 1540.4529115467, 1550.5458720786, 1560.1484855732, 1540.6772918055, 1550.4875830262, 1560.3550661386
14-05-37.491384: 1540.3502060451, 1550.3815776639, 1560.5026588426, 1540.4536834089, 1550.5488050971, 1560.1486830206, 1540.6786434303, 1550.4905158242, 1560.352690337 
14-05-37.492384: 1540.3498192222, 1550.3821645247, 1560.5054321129, 1540.4532984213, 1550.5472410741, 1560.1490798514, 1540.6772918055, 1550.4903208138, 1560.3536797694
14-05-37.493384: 1540.3523288567, 1550.3815776639, 1560.5050351008, 1540.4548421473, 1550.5468491128, 1560.1480887427, 1540.6774843552, 1550.4891469288, 1560.3544717035
14-05-37.494384: 1540.3511702726, 1550.3798189956, 1560.5086024068, 1540.4540702839, 1550.5472410741, 1560.150663305 , 1540.6772918055, 1550.4887569088, 1560.3554630744
14-05-37.495384: 1540.3544516742, 1550.3798189956, 1560.5050351008, 1540.4540702839, 1550.5499790725, 1560.1488824039, 1540.6778713426, 1550.4920816447, 1560.3554630744
14-05-37.496384: 1540.3507853362, 1550.3778634376, 1560.5072157648, 1540.4544571591, 1550.5478280604, 1560.1486830206, 1540.6809615857, 1550.4889519188, 1560.3544717035
14-05-37.497384: 1540.3521363882, 1550.3809908035, 1560.5056296507, 1540.4542627779, 1550.5490020342, 1560.1490798514, 1540.6786434303, 1550.4899288814, 1560.3556605742
14-05-37.498384: 1540.3525213252, 1550.3809908035, 1560.5076108413, 1540.4542627779, 1550.5490020342, 1560.1508626887, 1540.6792229685, 1550.4899288814, 1560.3554630744
14-05-37.499384: 1540.3521363882, 1550.3817745585, 1560.5034509278, 1540.4532984213, 1550.5495890218, 1560.1486830206, 1540.6774843552, 1550.4905158242, 1560.3540767045
14-05-37.500384: 1540.3515570961, 1550.3770796866, 1560.5058271885, 1540.4556140114, 1550.5448931335, 1560.1494747466, 1540.6805745967, 1550.4911027675, 1560.3566519466
14-05-37.501384: 1540.3515570961, 1550.3778634376, 1560.5056296507, 1540.4544571591, 1550.5472410741, 1560.1482881258, 1540.6786434303, 1550.4897338711, 1560.3550661386
14-05-37.502384: 1540.3496267544, 1550.3802089608, 1560.5078103163, 1540.4532984213, 1550.5458720786, 1560.1480887427, 1540.6792229685, 1550.4895388609, 1560.3544717035
14-05-37.503384: 1540.3511702726, 1550.3772765801, 1560.506421739 , 1540.4546496532, 1550.5474360988, 1560.1480887427, 1540.6778713426, 1550.4903208138, 1560.3556605742
14-05-37.504384: 1540.3482757068, 1550.3788402602, 1560.5058271885, 1540.4540702839, 1550.5472410741, 1560.1480887427, 1540.6774843552, 1550.4903208138, 1560.3550661386
14-05-37.505384: 1540.3494342866, 1550.3798189956, 1560.5060266631, 1540.4532984213, 1550.5456751422, 1560.1500690256, 1540.6794155187, 1550.4926685892, 1560.3556605742
14-05-37.506384: 1540.3475020633, 1550.3835332312, 1560.5036484651, 1540.4532984213, 1550.5511530496, 1560.1508626887, 1540.6786434303, 1550.4914947006, 1560.3560575103
14-05-37.507384: 1540.3505909811, 1550.3778634376, 1560.506224201 , 1540.4536834089, 1550.5491970594, 1560.1490798514, 1540.6786434303, 1550.4901258035, 1560.3542742039
14-05-37.508384: 1540.3521363882, 1550.3788402602, 1560.5078103163, 1540.4529115467, 1550.5490020342, 1560.1488824039, 1540.6780638926, 1550.49129969  , 1560.3540767045
14-05-37.509384: 1540.3475020633, 1550.3811876979, 1560.506224201 , 1540.4536834089, 1550.5466540883, 1560.1482881258, 1540.6772918055, 1550.4907127465, 1560.3560575103
14-05-37.510384: 1540.3515570961, 1550.3784502957, 1560.506421739 , 1540.4529115467, 1550.5445030854, 1560.1480887427, 1540.6799950575, 1550.4893438508, 1560.3570469469
