14-21-13.270916: 1540.341575225 , 1550.3683380485, 1560.502122394 , 1540.4788401236, 1550.4150791445, 1560.1378486507, 1540.6858452143, 1550.4841187445, 1560.366416645 
14-21-13.271915: 1540.3400317261, 1550.374204665 , 1560.503509027 , 1540.4782607362, 1550.4164479091, 1560.1392365721, 1540.6858452143, 1550.4860745705, 1560.366416645 
14-21-13.272916: 1540.3398373737, 1550.3712703954, 1560.5052926745, 1540.4784532362, 1550.4336589921, 1560.1388397463, 1540.6858452143, 1550.4860745705, 1560.3650302556
14-21-13.273916: 1540.341575225 , 1550.3736178102, 1560.5050932001, 1540.4786476235, 1550.435222786 , 1560.1388397463, 1540.6870043019, 1550.485487631 , 1560.3644358129
14-21-13.274916: 1540.3411884065, 1550.3691198791, 1560.502517468 , 1540.4784532362, 1550.4309194928, 1560.1378486507, 1540.6871968541, 1550.482554852 , 1560.3640388725
14-21-13.275916: 1540.3398373737, 1550.3704885626, 1560.5054902122, 1540.4794195115, 1550.4229017815, 1560.1394340172, 1540.6866173099, 1550.4843156651, 1560.3666141476
14-21-13.276916: 1540.3421545097, 1550.3716622679, 1560.502517468 , 1540.4771019626, 1550.4258343348, 1560.1388397463, 1540.6870043019, 1550.4847056829, 1560.366416645 
14-21-13.277916: 1540.3402241916, 1550.374204665 , 1560.5046981249, 1540.4780682362, 1550.4291607126, 1560.1408200057, 1540.6858452143, 1550.4868584318, 1560.3674060947
14-21-13.278915: 1540.3402241916, 1550.3745946274, 1560.5019229205, 1540.4792270112, 1550.4258343348, 1560.1400282885, 1540.6852656711, 1550.4843156651, 1560.3640388725
14-21-13.279916: 1540.3388731605, 1550.3665774987, 1560.5013283735, 1540.4776813491, 1550.4117528272, 1560.1382454759, 1540.6871968541, 1550.4843156651, 1560.3670110892
14-21-13.280915: 1540.3427337947, 1550.3700966907, 1560.502122394 , 1540.4776813491, 1550.4174247803, 1560.1398308432, 1540.6877763987, 1550.483728727 , 1560.3658222012
14-21-13.281916: 1540.3402241916, 1550.3646219741, 1560.502122394 , 1540.4788401236, 1550.4229017815, 1560.137651206 , 1540.6858452143, 1550.4831417892, 1560.3650302556
14-21-13.282916: 1540.3406110096, 1550.3683380485, 1560.5039041017, 1540.4772963495, 1550.4193804381, 1560.1408200057, 1540.6871968541, 1550.4823598436, 1560.3640388725
14-21-13.283916: 1540.3413827592, 1550.3697067305, 1560.5031120159, 1540.4801914002, 1550.4213361008, 1560.1392365721, 1540.6877763987, 1550.485487631 , 1560.3676035976
14-21-13.284916: 1540.341575225 , 1550.3687280079, 1560.5039041017, 1540.4784532362, 1550.4279869202, 1560.1388397463, 1540.6850731194, 1550.483728727 , 1560.3660197036
14-21-13.285916: 1540.3404166571, 1550.3716622679, 1560.5039041017, 1540.4790326238, 1550.4154691275, 1560.1396314623, 1540.6871968541, 1550.4823598436, 1560.3640388725
14-21-13.286916: 1540.3425413286, 1550.3706835428, 1560.5013283735, 1540.4786476235, 1550.4289638059, 1560.1388397463, 1540.6877763987, 1550.4847056829, 1560.3642363745
14-21-13.287916: 1540.3392580909, 1550.3683380485, 1560.5017253837, 1540.4788401236, 1550.4268131296, 1560.1392365721, 1540.6864247579, 1550.4835318064, 1560.3662172061
14-21-13.288915: 1540.3382938783, 1550.3659906496, 1560.5062823004, 1540.4784532362, 1550.4088203271, 1560.1398308432, 1540.6883559438, 1550.4847056829, 1560.3662172061
14-21-13.289916: 1540.3408034752, 1550.3712703954, 1560.5015278469, 1540.4792270112, 1550.4199673275, 1560.1400282885, 1540.6852656711, 1550.4849026038, 1560.3640388725
14-21-13.290915: 1540.3382938783, 1550.3702935824, 1560.4993471988, 1540.4772963495, 1550.4258343348, 1560.1396314623, 1540.6844935768, 1550.4841187445, 1560.3670110892
14-21-13.291915: 1540.3392580909, 1550.3685330282, 1560.502517468 , 1540.4796120118, 1550.4268131296, 1560.1396314623, 1540.6844935768, 1550.485684552 , 1560.3656227625
14-21-13.292916: 1540.3442772991, 1550.3702935824, 1560.5015278469, 1540.4794195115, 1550.4168378928, 1560.1400282885, 1540.6866173099, 1550.485487631 , 1560.3674060947
14-21-13.293916: 1540.3363635699, 1550.3722491212, 1560.499744208 , 1540.4774888493, 1550.4123397109, 1560.1390371913, 1540.6852656711, 1550.4849026038, 1560.3674060947
14-21-13.294915: 1540.3427337947, 1550.3706835428, 1560.502319931 , 1540.4792270112, 1550.4139053734, 1560.1384429208, 1540.6871968541, 1550.4849026038, 1560.3654252601
14-21-13.295915: 1540.3406110096, 1550.3691198791, 1560.50568775  , 1540.4772963495, 1550.4197723349, 1560.1384429208, 1540.6850731194, 1550.4833367978, 1560.3640388725
14-21-13.296916: 1540.3408034752, 1550.3679461776, 1560.5033114898, 1540.4798063994, 1550.415274136 , 1560.1394340172, 1540.6877763987, 1550.4835318064, 1560.3648308171
14-21-13.297915: 1540.3388731605, 1550.369509839 , 1560.4995466717, 1540.4780682362, 1550.4317032983, 1560.1394340172, 1540.6871968541, 1550.4852926219, 1560.364633315 
14-21-13.298916: 1540.3444716525, 1550.3740077723, 1560.5029144788, 1540.4796120118, 1550.4174247803, 1560.1378486507, 1540.6877763987, 1550.4831417892, 1560.366416645 
14-21-13.299916: 1540.3425413286, 1550.3689248993, 1560.502319931 , 1540.4788401236, 1550.4229017815, 1560.1384429208, 1540.6864247579, 1550.4849026038, 1560.3662172061
14-21-13.300915: 1540.33732778  , 1550.371075415 , 1560.5039041017, 1540.4788401236, 1550.4234886736, 1560.1374537613, 1540.6877763987, 1550.4870534413, 1560.3640388725
14-21-13.301915: 1540.3400317261, 1550.3665774987, 1560.5043011132, 1540.4796120118, 1550.4221198966, 1560.1412168325, 1540.6852656711, 1550.4831417892, 1560.3662172061
14-21-13.302915: 1540.3402241916, 1550.3687280079, 1560.502122394 , 1540.4782607362, 1550.4144922588, 1560.1386423014, 1540.6870043019, 1550.4847056829, 1560.3644358129
14-21-13.303915: 1540.3394524431, 1550.3679461776, 1560.5027169417, 1540.4782607362, 1550.4205542174, 1560.1396314623, 1540.6852656711, 1550.4841187445, 1560.3656227625
14-21-13.304915: 1540.3398373737, 1550.3726390827, 1560.502517468 , 1540.4782607362, 1550.4262262349, 1560.1396314623, 1540.6864247579, 1550.483728727 , 1560.3640388725
14-21-13.305916: 1540.3408034752, 1550.3679461776, 1560.5033114898, 1540.4784532362, 1550.4236836672, 1560.1388397463, 1540.6870043019, 1550.4833367978, 1560.3636419324
14-21-13.306916: 1540.3394524431, 1550.3702935824, 1560.502319931 , 1540.4780682362, 1550.4207492103, 1560.1386423014, 1540.6844935768, 1550.4843156651, 1560.3650302556
14-21-13.307915: 1540.3406110096, 1550.3718572484, 1560.5029144788, 1540.4786476235, 1550.4184035644, 1560.1392365721, 1540.6864247579, 1550.484510674 , 1560.3624549858
14-21-13.308915: 1540.3408034752, 1550.3724441019, 1560.502517468 , 1540.4792270112, 1550.4201642319, 1560.1384429208, 1540.6860377662, 1550.485684552 , 1560.3666141476
14-21-13.309915: 1540.3394524431, 1550.3726390827, 1560.5050932001, 1540.4794195115, 1550.4184035644, 1560.1396314623, 1540.6858452143, 1550.4847056829, 1560.364633315 
14-21-13.310915: 1540.3408034752, 1550.3681411572, 1560.5062823004, 1540.4780682362, 1550.4121447202, 1560.1398308432, 1540.6864247579, 1550.484510674 , 1560.3650302556
14-21-13.311915: 1540.3392580909, 1550.3685330282, 1560.503509027 , 1540.4784532362, 1550.4142953558, 1560.1380480311, 1540.6871968541, 1550.4831417892, 1560.3660197036
14-21-13.312915: 1540.3398373737, 1550.3726390827, 1560.5019229205, 1540.4772963495, 1550.4205542174, 1560.1384429208, 1540.6858452143, 1550.4868584318, 1560.3680005397
14-21-13.313915: 1540.3435055465, 1550.3732259367, 1560.5052926745, 1540.4790326238, 1550.4127316042, 1560.1382454759, 1540.6877763987, 1550.483728727 , 1560.366416645 
14-21-13.314915: 1540.3417676909, 1550.3689248993, 1560.5013283735, 1540.4792270112, 1550.4201642319, 1560.1388397463, 1540.6864247579, 1550.4833367978, 1560.3662172061
14-21-13.315915: 1540.3398373737, 1550.367554307 , 1560.5017253837, 1540.4792270112, 1550.4135134796, 1560.137651206 , 1540.6864247579, 1550.4850976128, 1560.3674060947
14-21-13.316915: 1540.3423469757, 1550.3679461776, 1560.5011308368, 1540.4794195115, 1550.4225098831, 1560.1384429208, 1540.6858452143, 1550.4827498604, 1560.3652277578
14-21-13.317915: 1540.3394524431, 1550.3691198791, 1560.5009333001, 1540.477873849 , 1550.4262262349, 1560.1378486507, 1540.6852656711, 1550.4839237357, 1560.3658222012
14-21-13.318915: 1540.3388731605, 1550.3700966907, 1560.503509027 , 1540.4780682362, 1550.4135134796, 1560.1388397463, 1540.6858452143, 1550.483728727 , 1560.3666141476
14-21-13.319915: 1540.3392580909, 1550.3712703954, 1560.503509027 , 1540.4784532362, 1550.4229017815, 1560.1386423014, 1540.6871968541, 1550.484510674 , 1560.366416645 
14-21-13.320915: 1540.3427337947, 1550.367554307 , 1560.4975655016, 1540.4784532362, 1550.4215330055, 1560.1394340172, 1540.6858452143, 1550.4833367978, 1560.364633315 
