14-05-26.174748: 1539.9460519748, 1549.9471262861, 1560.2532287748, 1540.6932962527, 1550.5098545976, 1560.2835338658, 1540.9809195037, 1550.690021845 , 1560.4606310596
14-05-26.175748: 1539.9474023169, 1549.9453666928, 1560.2530313009, 1540.6958070065, 1550.5055508902, 1560.2827400677, 1540.9814992693, 1550.6906089394, 1560.4588475142
14-05-26.176748: 1539.9460519748, 1549.9467346282, 1560.2548124398, 1540.6925222626, 1550.5049658478, 1560.2839288291, 1540.9842035889, 1550.6915880685, 1560.4590450402
14-05-26.177748: 1539.9468252151, 1549.9473211598, 1560.2560011586, 1540.6944553516, 1550.5078987116, 1560.2865038397, 1540.9822716613, 1550.6886525973, 1560.4592425663
14-05-26.178748: 1539.945472988 , 1549.9449769463, 1560.2524369435, 1540.6932962527, 1550.509072625 , 1560.2821476237, 1540.9824661758, 1550.6892396907, 1560.4586480518
14-05-26.179749: 1539.9456672409, 1549.9471262861, 1560.254220017 , 1540.6944553516, 1550.5078987116, 1560.2833344482, 1540.9824661758, 1550.6896317239, 1560.4590450402
14-05-26.180748: 1539.9468252151, 1549.9445852894, 1560.255803684 , 1540.6950330139, 1550.5067248   , 1560.2849201104, 1540.9828514279, 1550.6882624769, 1560.459639555 
14-05-26.181748: 1539.9468252151, 1549.9459532234, 1560.2556062095, 1540.6950330139, 1550.5073117556, 1560.2853150743, 1540.9820790353, 1550.6886525973, 1560.4590450402
14-05-26.182748: 1539.9460519748, 1549.9455615661, 1560.2556062095, 1540.6944553516, 1550.508680683 , 1560.2833344482, 1540.9820790353, 1550.68689132  , 1560.4576584863
14-05-26.183748: 1539.9468252151, 1549.946344881 , 1560.2534262487, 1540.6931018112, 1550.5084856681, 1560.2837313474, 1540.9832385688, 1550.6882624769, 1560.4616206289
14-05-26.184748: 1539.945472988 , 1549.9477128181, 1560.2540206069, 1540.6931018112, 1550.5078987116, 1560.2837313474, 1540.9816918951, 1550.6904138787, 1560.460036544 
14-05-26.185748: 1539.9474023169, 1549.9459532234, 1560.2530313009, 1540.6938758019, 1550.5075086821, 1560.2827400677, 1540.9826588018, 1550.6892396907, 1560.458253    
14-05-26.186748: 1539.946630962 , 1549.9461480969, 1560.254220017 , 1540.6925222626, 1550.5063347711, 1560.2833344482, 1540.9830440541, 1550.6892396907, 1560.458253    
14-05-26.187748: 1539.9468252151, 1549.9475179442, 1560.2544174912, 1540.6931018112, 1550.508680683 , 1560.2833344482, 1540.9807268781, 1550.6884575371, 1560.4580554742
14-05-26.188748: 1539.9460519748, 1549.9481025659, 1560.2546149655, 1540.6931018112, 1550.5092676401, 1560.2831369666, 1540.9818864094, 1550.6888476576, 1560.4580554742
14-05-26.189748: 1539.946630962 , 1549.9447801626, 1560.2522375338, 1540.6932962527, 1550.5067248   , 1560.2819482064, 1540.9836238213, 1550.6894347511, 1560.4590450402
14-05-26.190748: 1539.9479813051, 1549.9461480969, 1560.2522375338, 1540.6938758019, 1550.508680683 , 1560.2827400677, 1540.9803397385, 1550.6882624769, 1560.4576584863
14-05-26.191748: 1539.944701635 , 1549.9467346282, 1560.254220017 , 1540.6925222626, 1550.5073117556, 1560.2831369666, 1540.9820790353, 1550.6906089394, 1560.4578560119
14-05-26.192748: 1539.945472988 , 1549.9467346282, 1560.254220017 , 1540.6944553516, 1550.507116741 , 1560.2833344482, 1540.9813066435, 1550.6890446303, 1560.459639555 
14-05-26.193748: 1539.9487545473, 1549.9469314123, 1560.2530313009, 1540.6938758019, 1550.5082906532, 1560.2833344482, 1540.9820790353, 1550.690218818 , 1560.4562719347
14-05-26.194748: 1539.9460519748, 1549.94575835  , 1560.2540206069, 1540.6931018112, 1550.509072625 , 1560.2843257287, 1540.9822716613, 1550.6882624769, 1560.4592425663
14-05-26.195748: 1539.9472099496, 1549.9482993505, 1560.2534262487, 1540.6932962527, 1550.5084856681, 1560.2831369666, 1540.9816918951, 1550.6892396907, 1560.4590450402
14-05-26.196748: 1539.9460519748, 1549.9502538249, 1560.2538231328, 1540.6931018112, 1550.5094645672, 1560.2829394852, 1540.9838183361, 1550.6884575371, 1560.4586480518
14-05-26.197748: 1539.945472988 , 1549.9486890987, 1560.2550118501, 1540.6925222626, 1550.5057478163, 1560.2833344482, 1540.9822716613, 1550.6888476576, 1560.4602340703
14-05-26.198748: 1539.9462462278, 1549.9455615661, 1560.2546149655, 1540.6944553516, 1550.5080937264, 1560.2837313474, 1540.9824661758, 1550.6888476576, 1560.4584505259
14-05-26.199748: 1539.945472988 , 1549.9481025659, 1560.2536256587, 1540.6932962527, 1550.510636571 , 1560.2827400677, 1540.9818864094, 1550.6886525973, 1560.458253    
14-05-26.200748: 1539.945472988 , 1549.9455615661, 1560.2540206069, 1540.6931018112, 1550.5059428305, 1560.2817507253, 1540.9811121293, 1550.6906089394, 1560.4584505259
14-05-26.201748: 1539.9460519748, 1549.9461480969, 1560.2538231328, 1540.6944553516, 1550.5104415556, 1560.2833344482, 1540.983431195 , 1550.6886525973, 1560.459639555 
14-05-26.202748: 1539.9460519748, 1549.9475179442, 1560.254220017 , 1540.6931018112, 1550.5075086821, 1560.2833344482, 1540.9840109625, 1550.687478412 , 1560.4584505259
14-05-26.203748: 1539.944701635 , 1549.946344881 , 1560.2536256587, 1540.6944553516, 1550.5077036969, 1560.2827400677, 1540.9826588018, 1550.6876753843, 1560.4588475142
14-05-26.204748: 1539.9441226493, 1549.9477128181, 1560.2538231328, 1540.6919446022, 1550.5075086821, 1560.2843257287, 1540.9824661758, 1550.6896317239, 1560.4602340703
14-05-26.205748: 1539.9468252151, 1549.9467346282, 1560.2540206069, 1540.6931018112, 1550.5084856681, 1560.2843257287, 1540.9822716613, 1550.6910009733, 1560.4592425663
14-05-26.206748: 1539.945472988 , 1549.9459532234, 1560.2540206069, 1540.6944553516, 1550.509072625 , 1560.282345105 , 1540.9814992693, 1550.6878704444, 1560.4572614985
14-05-26.207748: 1539.9468252151, 1549.9467346282, 1560.2544174912, 1540.6911706134, 1550.5075086821, 1560.2849201104, 1540.9828514279, 1550.6886525973, 1560.4588475142
14-05-26.208748: 1539.9474023169, 1549.9473211598, 1560.254220017 , 1540.6938758019, 1550.50887761  , 1560.2833344482, 1540.980532364 , 1550.6898267844, 1560.4588475142
14-05-26.209748: 1539.945472988 , 1549.9467346282, 1560.2552093245, 1540.6944553516, 1550.5069217264, 1560.2837313474, 1540.9816918951, 1550.6890446303, 1560.4580554742
14-05-26.210748: 1539.945472988 , 1549.9438038869, 1560.2530313009, 1540.6925222626, 1550.5084856681, 1560.2827400677, 1540.9826588018, 1550.6882624769, 1560.458253    
14-05-26.211748: 1539.946630962 , 1549.9477128181, 1560.2522375338, 1540.6925222626, 1550.5096595824, 1560.2833344482, 1540.9816918951, 1550.6878704444, 1560.4576584863
14-05-26.212748: 1539.9474023169, 1549.9459532234, 1560.252831891 , 1540.6944553516, 1550.50887761  , 1560.2819482064, 1540.9811121293, 1550.687478412 , 1560.4584505259
14-05-26.213748: 1539.946630962 , 1549.9471262861, 1560.2522375338, 1540.6925222626, 1550.5075086821, 1560.2817507253, 1540.9822716613, 1550.6878704444, 1560.458253    
14-05-26.214748: 1539.9468252151, 1549.9469314123, 1560.2532287748, 1540.6911706134, 1550.5078987116, 1560.2829394852, 1540.9814992693, 1550.6904138787, 1560.4594420289
14-05-26.215748: 1539.9460519748, 1549.946344881 , 1560.2538231328, 1540.6938758019, 1550.5096595824, 1560.2829394852, 1540.9811121293, 1550.6886525973, 1560.4586480518
14-05-26.216748: 1539.9479813051, 1549.9475179442, 1560.254220017 , 1540.6932962527, 1550.5082906532, 1560.2839288291, 1540.9813066435, 1550.6882624769, 1560.4588475142
14-05-26.217748: 1539.9468252151, 1549.947907692 , 1560.2526344172, 1540.6925222626, 1550.509072625 , 1560.2829394852, 1540.9830440541, 1550.6882624769, 1560.4578560119
14-05-26.218748: 1539.9460519748, 1549.9471262861, 1560.2532287748, 1540.6944553516, 1550.5078987116, 1560.2815532442, 1540.9843981039, 1550.6892396907, 1560.4592425663
14-05-26.219748: 1539.9460519748, 1549.94575835  , 1560.2530313009, 1540.6944553516, 1550.5082906532, 1560.2827400677, 1540.9813066435, 1550.6880655044, 1560.458253    
14-05-26.220748: 1539.9468252151, 1549.9465397545, 1560.2538231328, 1540.6925222626, 1550.5084856681, 1560.282345105 , 1540.9807268781, 1550.6882624769, 1560.4580554742
14-05-26.221748: 1539.9468252151, 1549.9461480969, 1560.2522375338, 1540.6931018112, 1550.5096595824, 1560.2825425863, 1540.9816918951, 1550.6886525973, 1560.4584505259
14-05-26.222748: 1539.945472988 , 1549.9471262861, 1560.2540206069, 1540.6925222626, 1550.5096595824, 1560.2857119746, 1540.9818864094, 1550.6876753843, 1560.4598370812
14-05-26.223748: 1539.945472988 , 1549.9471262861, 1560.2524369435, 1540.6925222626, 1550.5073117556, 1560.2821476237, 1540.9797599738, 1550.690218818 , 1560.4586480518
14-05-26.224748: 1539.945472988 , 1549.9475179442, 1560.2546149655, 1540.6919446022, 1550.5078987116, 1560.2831369666, 1540.9822716613, 1550.6880655044, 1560.4592425663
