19-04-54.310163: 1540.2776792197, 1550.2081864358, 1560.4676471522, 1539.7215810921, 1550.0138619538, 1559.819472091 , 1541.4353515965, 1551.2206764062, 1560.695120471 
19-04-54.311163: 1540.2834697183, 1550.2107282968, 1560.4660611185, 1539.7210022741, 1550.0162063757, 1559.8206601467, 1541.436899181 , 1551.2200889104, 1560.695120471 
19-04-54.312163: 1540.2792244805, 1550.2087731653, 1560.4646745521, 1539.721773403 , 1550.0158165936, 1559.8188780639, 1541.4347714894, 1551.2191110275, 1560.6935359121
19-04-54.313163: 1540.2803829564, 1550.2079914964, 1560.4640800335, 1539.72350986  , 1550.0142517349, 1559.8184814011, 1541.4361244436, 1551.2206764062, 1560.6959127517
19-04-54.314163: 1540.2798037182, 1550.2126834331, 1560.467449624 , 1539.7223522216, 1550.0148383177, 1559.8198687544, 1541.4365118122, 1551.2206764062, 1560.6959127517
19-04-54.315163: 1540.2763282983, 1550.2113150283, 1560.4640800335, 1539.7211945849, 1550.0164031775, 1559.8204608473, 1541.4359317042, 1551.2204812121, 1560.6943281912
19-04-54.316163: 1540.2815395473, 1550.2079914964, 1560.4660611185, 1539.7227387293, 1550.0142517349, 1559.8196694552, 1541.4349661181, 1551.2193062213, 1560.6943281912
19-04-54.317163: 1540.2770999836, 1550.2087731653, 1560.4658635908, 1539.7227387293, 1550.0162063757, 1559.8202634829, 1541.4363190727, 1551.2212639025, 1560.6959127517
19-04-54.318163: 1540.2786452432, 1550.2089681049, 1560.4668551032, 1539.7225445327, 1550.0156197919, 1559.8182840372, 1541.4355443358, 1551.2198937165, 1560.6931388043
19-04-54.319163: 1540.2763282983, 1550.2124884926, 1560.4666556387, 1539.720231146 , 1550.0162063757, 1559.8210548756, 1541.4359317042, 1551.2196985226, 1560.6945257768
19-04-54.320163: 1540.2780660063, 1550.2113150283, 1560.4670526313, 1539.7210022741, 1550.0130785707, 1559.8196694552, 1541.4359317042, 1551.2198937165, 1560.6945257768
19-04-54.321162: 1540.2799961686, 1550.2144436334, 1560.4644770247, 1539.7231233518, 1550.01523001  , 1559.8200661186, 1541.4359317042, 1551.2206764062, 1560.6953180568
19-04-54.322163: 1540.2751698285, 1550.2126834331, 1560.4684392019, 1539.7221599105, 1550.0140568443, 1559.8206601467, 1541.4355443358, 1551.2196985226, 1560.6931388043
19-04-54.323163: 1540.2792244805, 1550.2113150283, 1560.4676471522, 1539.7221599105, 1550.0140568443, 1559.8188780639, 1541.4355443358, 1551.2183283393, 1560.693931083 
19-04-54.324162: 1540.2794169308, 1550.2115099685, 1560.4688361954, 1539.72350986  , 1550.01679296  , 1559.8200661186, 1541.4349661181, 1551.2210687082, 1560.6957151657
19-04-54.325162: 1540.2776792197, 1550.2115099685, 1560.4708172925, 1539.721965714 , 1550.0154249009, 1559.8206601467, 1541.4355443358, 1551.2224388963, 1560.693931083 
19-04-54.326163: 1540.2803829564, 1550.2140518404, 1560.4650715436, 1539.7231233518, 1550.0165980687, 1559.8210548756, 1541.4353515965, 1551.2216562048, 1560.6941306056
19-04-54.327163: 1540.2809603082, 1550.2113150283, 1560.4670526313, 1539.7223522216, 1550.0148383177, 1559.8206601467, 1541.4355443358, 1551.2220465936, 1560.6959127517
19-04-54.328162: 1540.2770999836, 1550.2074047674, 1560.4650715436, 1539.721773403 , 1550.0154249009, 1559.8182840372, 1541.4349661181, 1551.2216562048, 1560.6945257768
19-04-54.329162: 1540.2799961686, 1550.2124884926, 1560.4644770247, 1539.7213868958, 1550.0150332085, 1559.8184814011, 1541.436899181 , 1551.2214590968, 1560.693931083 
19-04-54.330163: 1540.2799961686, 1550.2081864358, 1560.4654665988, 1539.7213868958, 1550.0150332085, 1559.8180866734, 1541.4349661181, 1551.2220465936, 1560.695120471 
19-04-54.331162: 1540.2774867699, 1550.2115099685, 1560.4652690712, 1539.7221599105, 1550.0164031775, 1559.8198687544, 1541.4359317042, 1551.2200889104, 1560.6945257768
19-04-54.332162: 1540.2769075339, 1550.2066211887, 1560.4624959436, 1539.7213868958, 1550.0136651526, 1559.8182840372, 1541.4357389648, 1551.2198937165, 1560.6953180568
19-04-54.333162: 1540.2796093811, 1550.2124884926, 1560.4632879881, 1539.721965714 , 1550.01523001  , 1559.8186807   , 1541.4355443358, 1551.2195014151, 1560.6953180568
19-04-54.334162: 1540.2796093811, 1550.2113150283, 1560.4696282463, 1539.7227387293, 1550.0142517349, 1559.8196694552, 1541.4359317042, 1551.2198937165, 1560.6945257768
19-04-54.335162: 1540.2815395473, 1550.2126834331, 1560.4698257751, 1539.7225445327, 1550.0154249009, 1559.8208575111, 1541.4357389648, 1551.2196985226, 1560.695120471 
19-04-54.336162: 1540.2805754069, 1550.2124884926, 1560.4628909975, 1539.7221599105, 1550.0144466256, 1559.8188780639, 1541.4361244436, 1551.2198937165, 1560.6943281912
19-04-54.337162: 1540.2757490632, 1550.2079914964, 1560.4678446804, 1539.7211945849, 1550.0154249009, 1559.8206601467, 1541.4359317042, 1551.2210687082, 1560.6921489414
19-04-54.338163: 1540.2799961686, 1550.2160069851, 1560.4652690712, 1539.7204234566, 1550.0156197919, 1559.8180866734, 1541.4341913826, 1551.2187187265, 1560.6959127517
19-04-54.339162: 1540.2780660063, 1550.2091630445, 1560.4684392019, 1539.7227387293, 1550.01523001  , 1559.8190754279, 1541.4361244436, 1551.2198937165, 1560.6943281912
19-04-54.340162: 1540.2838565078, 1550.2091630445, 1560.4696282463, 1539.7229310405, 1550.0142517349, 1559.8202634829, 1541.4365118122, 1551.2204812121, 1560.6933363896
19-04-54.341162: 1540.2823131245, 1550.2120967006, 1560.4646745521, 1539.721773403 , 1550.0150332085, 1559.8196694552, 1541.4349661181, 1551.2195014151, 1560.693931083 
19-04-54.342162: 1540.2809603082, 1550.2126834331, 1560.4676471522, 1539.721965714 , 1550.0165980687, 1559.8188780639, 1541.4357389648, 1551.2214590968, 1560.6957151657
19-04-54.343162: 1540.2786452432, 1550.2095548351, 1560.4682416735, 1539.721965714 , 1550.0162063757, 1559.8204608473, 1541.4357389648, 1551.2222437018, 1560.6945257768
19-04-54.344162: 1540.2765207479, 1550.2140518404, 1560.4617038999, 1539.7229310405, 1550.0148383177, 1559.8192747269, 1541.4361244436, 1551.2212639025, 1560.697696839 
19-04-54.345162: 1540.2809603082, 1550.2099466258, 1560.4644770247, 1539.7221599105, 1550.01523001  , 1559.8190754279, 1541.4349661181, 1551.2204812121, 1560.6943281912
19-04-54.346162: 1540.2757490632, 1550.2107282968, 1560.4646745521, 1539.7231233518, 1550.0154249009, 1559.8192747269, 1541.436899181 , 1551.2210687082, 1560.6941306056
19-04-54.347162: 1540.2738189115, 1550.2062313108, 1560.4638825062, 1539.7211945849, 1550.0138619538, 1559.8174926474, 1541.4367045518, 1551.2208735141, 1560.695120471 
19-04-54.348162: 1540.2799961686, 1550.2099466258, 1560.4676471522, 1539.7229310405, 1550.014643427 , 1559.8206601467, 1541.436899181 , 1551.2214590968, 1560.697696839 
19-04-54.349162: 1540.2784509063, 1550.2126834331, 1560.4656660631, 1539.7227387293, 1550.014643427 , 1559.8188780639, 1541.4361244436, 1551.2195014151, 1560.695120471 
19-04-54.350162: 1540.2796093811, 1550.2163987791, 1560.4648740161, 1539.7231233518, 1550.0142517349, 1559.8204608473, 1541.4363190727, 1551.2212639025, 1560.6933363896
19-04-54.351162: 1540.2742056962, 1550.2109232368, 1560.4670526313, 1539.7213868958, 1550.0150332085, 1559.8198687544, 1541.4343860112, 1551.2208735141, 1560.693931083 
19-04-54.352162: 1540.2792244805, 1550.2138568995, 1560.4652690712, 1539.721965714 , 1550.0142517349, 1559.8206601467, 1541.4355443358, 1551.2208735141, 1560.696507447 
19-04-54.353162: 1540.2782584563, 1550.2126834331, 1560.4668551032, 1539.7210022741, 1550.0158165936, 1559.8200661186, 1541.4355443358, 1551.2200889104, 1560.696507447 
19-04-54.354162: 1540.2786452432, 1550.2130752254, 1560.4682416735, 1539.7225445327, 1550.0154249009, 1559.8180866734, 1541.4345787503, 1551.2206764062, 1560.6925441115
19-04-54.355162: 1540.2784509063, 1550.2144436334, 1560.4640800335, 1539.7231233518, 1550.0164031775, 1559.8202634829, 1541.4359317042, 1551.2210687082, 1560.693931083 
19-04-54.356162: 1540.2786452432, 1550.2111181769, 1560.4642794973, 1539.72350986  , 1550.0144466256, 1559.8202634829, 1541.4343860112, 1551.2181312322, 1560.695120471 
19-04-54.357162: 1540.2809603082, 1550.2107282968, 1560.4634855153, 1539.7223522216, 1550.0156197919, 1559.8188780639, 1541.4349661181, 1551.2191110275, 1560.6957151657
19-04-54.358162: 1540.2813470965, 1550.2042761907, 1560.4676471522, 1539.72350986  , 1550.0158165936, 1559.8206601467, 1541.4367045518, 1551.2189139201, 1560.6953180568
19-04-54.359162: 1540.2799961686, 1550.2115099685, 1560.4660611185, 1539.7215810921, 1550.0148383177, 1559.8180866734, 1541.4355443358, 1551.2206764062, 1560.695120471 
19-04-54.360162: 1540.2819263358, 1550.2091630445, 1560.4634855153, 1539.7231233518, 1550.0156197919, 1559.8184814011, 1541.4343860112, 1551.2196985226, 1560.6943281912
