19-04-34.421348: 1540.2676360438, 1550.2034887928, 1560.4607065844, 1539.7333404294, 1550.0132696397, 1559.8180808686, 1541.4376663608, 1551.2245860395, 1560.6959069404
19-04-34.422348: 1540.2659002461, 1550.2019235552, 1560.4632821785, 1539.7337269426, 1550.0126830581, 1559.822039764 , 1541.4380518406, 1551.225565843 , 1560.6961064635
19-04-34.423348: 1540.264741792 , 1550.2023153421, 1560.4587255129, 1539.7333404294, 1550.0132696397, 1559.8212483703, 1541.4394066901, 1551.2243908444, 1560.6959069404
19-04-34.424348: 1540.2707246413, 1550.1997735087, 1560.4638766966, 1539.7343057701, 1550.012291367 , 1559.8198629495, 1541.4368935122, 1551.226153343 , 1560.6965016357
19-04-34.425348: 1540.26628514  , 1550.2017286174, 1560.4595175536, 1539.7335346287, 1550.012291367 , 1559.8196636504, 1541.4368935122, 1551.2271312348, 1560.6978886141
19-04-34.426348: 1540.2691812844, 1550.2040755188, 1560.4616980903, 1539.7323769752, 1550.0117047861, 1559.8214457349, 1541.4388265799, 1551.2245860395, 1560.6972958549
19-04-34.427348: 1540.2651266853, 1550.2042704572, 1560.4561499338, 1539.7329558017, 1550.0128779483, 1559.8194662862, 1541.437473621 , 1551.225565843 , 1560.6953122455
19-04-34.428348: 1540.2643550121, 1550.2034887928, 1560.4628851879, 1539.7344980843, 1550.0132696397, 1559.8212483703, 1541.4372789916, 1551.2247831483, 1560.6959069404
19-04-34.429348: 1540.2693737322, 1550.2030970053, 1560.4597170163, 1539.7335346287, 1550.0130728386, 1559.8186748951, 1541.4382464701, 1551.2257610384, 1560.6953122455
19-04-34.430348: 1540.2687945023, 1550.202705218 , 1560.4603115316, 1539.7335346287, 1550.0126830581, 1559.8202576781, 1541.4380518406, 1551.2239985408, 1560.6970963314
19-04-34.431348: 1540.2693737322, 1550.2050521224, 1560.4611035739, 1539.7344980843, 1550.0124862572, 1559.8202576781, 1541.4365061434, 1551.2239985408, 1560.6972958549
19-04-34.432348: 1540.2614607726, 1550.2042704572, 1560.4595175536, 1539.7331481155, 1550.0111182057, 1559.8210490708, 1541.437473621 , 1551.2257610384, 1560.6990780082
19-04-34.433348: 1540.2655134656, 1550.20251028  , 1560.4583285246, 1539.7333404294, 1550.0130728386, 1559.8188722591, 1541.4363134039, 1551.2263485385, 1560.6970963314
19-04-34.434348: 1540.2664794738, 1550.2034887928, 1560.4601120688, 1539.7331481155, 1550.0128779483, 1559.8200603138, 1541.4368935122, 1551.2239985408, 1560.6970963314
19-04-34.435348: 1540.26628514  , 1550.2073990339, 1560.4632821785, 1539.7325692889, 1550.0138562217, 1559.8190696231, 1541.437473621 , 1551.2253706477, 1560.6919436079
19-04-34.436348: 1540.2641625656, 1550.2032919434, 1560.4634797056, 1539.7325692889, 1550.0124862572, 1559.8188722591, 1541.4386319502, 1551.2259562338, 1560.6970963314
19-04-34.437348: 1540.2657059125, 1550.1964500263, 1560.4595175536, 1539.7341134561, 1550.0111182057, 1559.8206543418, 1541.4368935122, 1551.2247831483, 1560.6959069404
19-04-34.438348: 1540.2691812844, 1550.1987950006, 1560.4620931438, 1539.7344980843, 1550.0107284262, 1559.8212483703, 1541.4380518406, 1551.2247831483, 1560.6945199654
19-04-34.439348: 1540.2676360438, 1550.2007501068, 1560.4597170163, 1539.7339192566, 1550.0126830581, 1559.8208517063, 1541.4370862519, 1551.225565843 , 1560.6953122455
19-04-34.440348: 1540.2691812844, 1550.2060306384, 1560.461895617 , 1539.7327616026, 1550.0126830581, 1559.8190696231, 1541.437473621 , 1551.2243908444, 1560.6959069404
19-04-34.441348: 1540.2645474586, 1550.1995766603, 1560.461895617 , 1539.7335346287, 1550.0120964769, 1559.8212483703, 1541.4390193201, 1551.2236081509, 1560.6945199654
19-04-34.442348: 1540.2643550121, 1550.2029020672, 1560.460509058 , 1539.7343057701, 1550.0130728386, 1559.8208517063, 1541.436698883 , 1551.226153343 , 1560.6953122455
19-04-34.443348: 1540.2672511492, 1550.2034887928, 1560.4616980903, 1539.7325692889, 1550.0130728386, 1559.8186748951, 1541.4368935122, 1551.2267408434, 1560.6959069404
19-04-34.444348: 1540.2659002461, 1550.2048571838, 1560.4626876609, 1539.7335346287, 1550.0120964769, 1559.8186748951, 1541.4380518406, 1551.225565843 , 1560.6939252716
19-04-34.445348: 1540.2689888367, 1550.1995766603, 1560.4601120688, 1539.7333404294, 1550.0124862572, 1559.8196636504, 1541.4382464701, 1551.2263485385, 1560.6959069404
19-04-34.446348: 1540.2649342386, 1550.2038786693, 1560.4589230389, 1539.7354634265, 1550.0126830581, 1559.8212483703, 1541.4376663608, 1551.2273283442, 1560.6947194882
19-04-34.447348: 1540.2720755529, 1550.2009469555, 1560.4613011005, 1539.7341134561, 1550.0138562217, 1559.8198629495, 1541.4378591006, 1551.2228254582, 1560.6951146597
19-04-34.448348: 1540.2630041141, 1550.2044653956, 1560.457933473 , 1539.7331481155, 1550.0126830581, 1559.8184755963, 1541.4386319502, 1551.225565843 , 1560.6965016357
19-04-34.449348: 1540.2678303779, 1550.2015336796, 1560.4595175536, 1539.7358480554, 1550.0128779483, 1559.8214457349, 1541.4372789916, 1551.2245860395, 1560.6951146597
19-04-34.450348: 1540.2711114244, 1550.2062255773, 1560.4611035739, 1539.7337269426, 1550.0128779483, 1559.8184755963, 1541.4386319502, 1551.2247831483, 1560.6963040496
19-04-34.451348: 1540.2639701191, 1550.2060306384, 1560.458527987 , 1539.7341134561, 1550.0142460028, 1559.8208517063, 1541.4359260354, 1551.2257610384, 1560.6947194882
19-04-34.452348: 1540.2659002461, 1550.2056388496, 1560.4642736877, 1539.7344980843, 1550.0128779483, 1559.8218423992, 1541.4382464701, 1551.2263485385, 1560.6947194882
19-04-34.453348: 1540.2639701191, 1550.2009469555, 1560.4616980903, 1539.7341134561, 1550.0124862572, 1559.8196636504, 1541.4380518406, 1551.2239985408, 1560.6970963314
19-04-34.454348: 1540.2659002461, 1550.202705218 , 1560.4611035739, 1539.7343057701, 1550.0120964769, 1559.8194662862, 1541.4368935122, 1551.2247831483, 1560.6976910277
19-04-34.455348: 1540.2674435965, 1550.1978184049, 1560.460509058 , 1539.7329558017, 1550.0117047861, 1559.8182782324, 1541.4370862519, 1551.2257610384, 1560.6951146597
19-04-34.456348: 1540.2686020546, 1550.2046603341, 1560.4628851879, 1539.7341134561, 1550.0119015868, 1559.8196636504, 1541.4380518406, 1551.2251735387, 1560.6963040496
19-04-34.457348: 1540.2686020546, 1550.2009469555, 1560.4591225014, 1539.7325692889, 1550.0119015868, 1559.8226337935, 1541.4386319502, 1551.2275235401, 1560.6961064635
19-04-34.458348: 1540.2678303779, 1550.202705218 , 1560.462490134 , 1539.7352692267, 1550.0126830581, 1559.8206543418, 1541.4380518406, 1551.225565843 , 1560.6933305783
19-04-34.459348: 1540.2701454104, 1550.2029020672, 1560.4628851879, 1539.7344980843, 1550.0117047861, 1559.8198629495, 1541.4372789916, 1551.2239985408, 1560.6965016357
19-04-34.460348: 1540.2664794738, 1550.1989918488, 1560.4628851879, 1539.7331481155, 1550.0120964769, 1559.8192689221, 1541.4397921708, 1551.2247831483, 1560.6976910277
19-04-34.461348: 1540.2678303779, 1550.2034887928, 1560.4628851879, 1539.7329558017, 1550.0128779483, 1559.8180808686, 1541.4380518406, 1551.226153343 , 1560.693132993 
19-04-34.462348: 1540.2693737322, 1550.1989918488, 1560.4622926071, 1539.7341134561, 1550.012291367 , 1559.8206543418, 1541.4372789916, 1551.2243908444, 1560.6953122455
19-04-34.463348: 1540.2701454104, 1550.1995766603, 1560.4628851879, 1539.7333404294, 1550.0130728386, 1559.8178835049, 1541.4380518406, 1551.2243908444, 1560.6965016357
19-04-34.464348: 1540.2672511492, 1550.2032919434, 1560.4581309988, 1539.7335346287, 1550.0117047861, 1559.8206543418, 1541.4372789916, 1551.2259562338, 1560.6959069404
19-04-34.465348: 1540.2682152728, 1550.202118493 , 1560.4553578966, 1539.7352692267, 1550.0140511122, 1559.8200603138, 1541.4397921708, 1551.2243908444, 1560.6945199654
19-04-34.466348: 1540.264741792 , 1550.1989918488, 1560.4614986271, 1539.7329558017, 1550.0130728386, 1559.8198629495, 1541.4392120603, 1551.2243908444, 1560.6957093544
19-04-34.467348: 1540.2693737322, 1550.2087674318, 1560.4613011005, 1539.7341134561, 1550.0126830581, 1559.8202576781, 1541.4363134039, 1551.2251735387, 1560.6959069404
19-04-34.468348: 1540.266092693 , 1550.2054439109, 1560.462490134 , 1539.7341134561, 1550.0136594205, 1559.8216430996, 1541.4386319502, 1551.2239985408, 1560.6953122455
19-04-34.469348: 1540.2653210188, 1550.2042704572, 1560.4573389595, 1539.7323769752, 1550.0132696397, 1559.8174868425, 1541.4382464701, 1551.2249783435, 1560.6959069404
19-04-34.470348: 1540.266864368 , 1550.2003602319, 1560.4640742238, 1539.7335346287, 1550.0130728386, 1559.8202576781, 1541.4372789916, 1551.2245860395, 1560.6957093544
19-04-34.471348: 1540.2689888367, 1550.2054439109, 1560.4634797056, 1539.7329558017, 1550.012291367 , 1559.8194662862, 1541.4380518406, 1551.2259562338, 1560.6963040496
