19-04-12.134556: 1540.2639625722, 1550.2040678742, 1560.4579257269, 1539.7333328876, 1550.0083744674, 1559.8214379951, 1541.4363058455, 1551.2269283843, 1560.695304497 
19-04-12.135556: 1540.2682077259, 1550.2058261437, 1560.4579257269, 1539.7339117149, 1550.0081795783, 1559.8232200837, 1541.4372714332, 1551.2263408838, 1560.694512217 
19-04-12.136556: 1540.267822831 , 1550.2028944226, 1560.4585202409, 1539.7346828567, 1550.0077878895, 1559.8232200837, 1541.4368859538, 1551.2265360794, 1560.694512217 
19-04-12.137556: 1540.2662775931, 1550.198787356 , 1560.4579257269, 1539.7350693706, 1550.0091559351, 1559.8208439665, 1541.4366913246, 1551.2259485791, 1560.6951069112
19-04-12.138556: 1540.2639625722, 1550.2017209728, 1560.4601043226, 1539.73294826  , 1550.0085693566, 1559.8218346594, 1541.4361112164, 1551.2261456883, 1560.6951069112
19-04-12.139556: 1540.2685945077, 1550.2042628126, 1560.4581232527, 1539.733527087 , 1550.0083744674, 1559.8228234187, 1541.4380442821, 1551.22712358  , 1560.694512217 
19-04-12.140556: 1540.2670492683, 1550.2034811482, 1560.4573312134, 1539.7333328876, 1550.0089610457, 1559.8220320242, 1541.4374660625, 1551.225165884 , 1560.6958991919
19-04-12.141556: 1540.26203245  , 1550.2036760864, 1560.4547556389, 1539.7339117149, 1550.0093527351, 1559.8204473027, 1541.4392045018, 1551.2267331887, 1560.6939175232
19-04-12.142556: 1540.2670492683, 1550.2017209728, 1560.4573312134, 1539.7323694335, 1550.0079827785, 1559.820052574 , 1541.4374660625, 1551.2243831897, 1560.694512217 
19-04-12.143556: 1540.2662775931, 1550.2007424622, 1560.4583207785, 1539.7348770564, 1550.0087661565, 1559.8234174488, 1541.4372714332, 1551.2267331887, 1560.695304497 
19-04-12.144556: 1540.2672436022, 1550.2048495392, 1560.4577282012, 1539.73294826  , 1550.0081795783, 1559.821041331 , 1541.4372714332, 1551.2269283843, 1560.6939175232
19-04-12.145556: 1540.2711038775, 1550.2046526895, 1560.4616903442, 1539.7346828567, 1550.0083744674, 1559.8226260537, 1541.4372714332, 1551.2263408838, 1560.6958991919
19-04-12.146556: 1540.2670492683, 1550.2003525873, 1560.457528739 , 1539.7333328876, 1550.0093527351, 1559.8218346594, 1541.4366913246, 1551.2263408838, 1560.6958991919
19-04-12.147556: 1540.2672436022, 1550.1989842042, 1560.4591147553, 1539.7331405738, 1550.0077878895, 1559.8216353598, 1541.4366913246, 1551.2243831897, 1560.695304497 
19-04-12.148556: 1540.2664719269, 1550.201526035 , 1560.4579257269, 1539.7333328876, 1550.007201312 , 1559.8228234187, 1541.4374660625, 1551.2265360794, 1560.6935223523
19-04-12.149556: 1540.273226471 , 1550.2028944226, 1560.4571336878, 1539.7333328876, 1550.0087661565, 1559.8198552098, 1541.4366913246, 1551.2249706888, 1560.6937199377
19-04-12.150556: 1540.2676284968, 1550.2040678742, 1560.4565391749, 1539.7344905425, 1550.0085693566, 1559.8214379951, 1541.4378515422, 1551.2257533837, 1560.6957016059
19-04-12.151556: 1540.2610664474, 1550.2054362662, 1560.4561421877, 1539.7317906074, 1550.0081795783, 1559.8220320242, 1541.4363058455, 1551.225165884 , 1560.694512217 
19-04-12.152556: 1540.2709114293, 1550.2040678742, 1560.457528739 , 1539.7342982284, 1550.0087661565, 1559.8196559106, 1541.4361112164, 1551.2261456883, 1560.6958991919
19-04-12.153556: 1540.2670492683, 1550.2046526895, 1560.4606988383, 1539.7341059143, 1550.0079827785, 1559.8208439665, 1541.4359184769, 1551.22712358  , 1560.696098715 
19-04-12.154556: 1540.2641550186, 1550.2054362662, 1560.4593122814, 1539.7341059143, 1550.0095476245, 1559.8208439665, 1541.4357257376, 1551.2259485791, 1560.6939175232
19-04-12.155556: 1540.2626097881, 1550.201526035 , 1560.4583207785, 1539.7323694335, 1550.0077878895, 1559.8204473027, 1541.4384316517, 1551.2255581883, 1560.6964938872
19-04-12.156556: 1540.2689812897, 1550.2038710247, 1560.4549531639, 1539.7356481992, 1550.0081795783, 1559.820052574 , 1541.4366913246, 1551.2255581883, 1560.6947117397
19-04-12.157556: 1540.2668568211, 1550.2056312049, 1560.4606988383, 1539.7342982284, 1550.0095476245, 1559.8204473027, 1541.4368859538, 1551.2249706888, 1560.6949093255
19-04-12.158556: 1540.2666643739, 1550.2003525873, 1560.4547556389, 1539.7348770564, 1550.0079827785, 1559.8216353598, 1541.4368859538, 1551.225165884 , 1560.6951069112
19-04-12.159556: 1540.264734245 , 1550.2009393109, 1560.4553501505, 1539.733527087 , 1550.0089610457, 1559.8228234187, 1541.4378515422, 1551.2259485791, 1560.6964938872
19-04-12.160556: 1540.2649266917, 1550.2066078105, 1560.4597092702, 1539.733527087 , 1550.0089610457, 1559.820646602 , 1541.4376588024, 1551.2255581883, 1560.694512217 
19-04-12.161556: 1540.2662775931, 1550.2050444777, 1560.4571336878, 1539.733527087 , 1550.0083744674, 1559.8226260537, 1541.4368859538, 1551.2247754936, 1560.695304497 
19-04-12.162556: 1540.2641550186, 1550.2060229937, 1560.457528739 , 1539.7341059143, 1550.009742514 , 1559.821041331 , 1541.4366913246, 1551.2259485791, 1560.6951069112
19-04-12.163556: 1540.2687869553, 1550.2023076974, 1560.4577282012, 1539.7344905425, 1550.0103290934, 1559.8208439665, 1541.4374660625, 1551.2265360794, 1560.6951069112
19-04-12.164556: 1540.2666643739, 1550.2060229937, 1560.4624823879, 1539.7339117149, 1550.0087661565, 1559.8214379951, 1541.4366913246, 1551.2249706888, 1560.6939175232
19-04-12.165556: 1540.269558633 , 1550.2034811482, 1560.4583207785, 1539.7354558848, 1550.0085693566, 1559.8194585464, 1541.4359184769, 1551.2245783848, 1560.6925305518
19-04-12.166556: 1540.2676284968, 1550.2068046607, 1560.4557471373, 1539.7344905425, 1550.0083744674, 1559.8212406305, 1541.4382389117, 1551.2267331887, 1560.694512217 
19-04-12.167556: 1540.2682077259, 1550.2034811482, 1560.4595098075, 1539.7339117149, 1550.0079827785, 1559.8196559106, 1541.4366913246, 1551.2259485791, 1560.6951069112
19-04-12.168556: 1540.262804121 , 1550.2075863284, 1560.4608963647, 1539.733527087 , 1550.0079827785, 1559.8228234187, 1541.4366913246, 1551.22712358  , 1560.697088583 
19-04-12.169556: 1540.2649266917, 1550.2060229937, 1560.4559446625, 1539.7341059143, 1550.0089610457, 1559.8218346594, 1541.4374660625, 1551.225362993 , 1560.6964938872
19-04-12.170556: 1540.2658926991, 1550.2034811482, 1560.4567367003, 1539.7333328876, 1550.0079827785, 1559.823614814 , 1541.4368859538, 1551.2263408838, 1560.695304497 
19-04-12.171556: 1540.2655059187, 1550.2021108484, 1560.457528739 , 1539.7341059143, 1550.0081795783, 1559.8218346594, 1541.4378515422, 1551.22712358  , 1560.695304497 
19-04-12.172556: 1540.2660851461, 1550.2034811482, 1560.4583207785, 1539.7341059143, 1550.0085693566, 1559.8216353598, 1541.4372714332, 1551.225165884 , 1560.6966934105
19-04-12.173556: 1540.267822831 , 1550.2030893607, 1560.4585202409, 1539.7342982284, 1550.0087661565, 1559.821041331 , 1541.4368859538, 1551.2263408838, 1560.6972881064
19-04-12.174556: 1540.264734245 , 1550.1999608014, 1560.4603037855, 1539.733527087 , 1550.0068115344, 1559.8216353598, 1541.4378515422, 1551.2255581883, 1560.6933228298
19-04-12.175556: 1540.2658926991, 1550.2046526895, 1560.4603037855, 1539.7344905425, 1550.0075930005, 1559.822229389 , 1541.4368859538, 1551.225362993 , 1560.6958991919
19-04-12.176556: 1540.269558633 , 1550.2028944226, 1560.4585202409, 1539.7323694335, 1550.009742514 , 1559.8226260537, 1541.4378515422, 1551.2263408838, 1560.6939175232
19-04-12.177556: 1540.2687869553, 1550.2009393109, 1560.4603037855, 1539.7337194009, 1550.0075930005, 1559.820646602 , 1541.4355311086, 1551.2234033877, 1560.6927281369
19-04-12.178556: 1540.2680152784, 1550.2017209728, 1560.4585202409, 1539.733527087 , 1550.0073962009, 1559.8220320242, 1541.4349528909, 1551.2267331887, 1560.6941170458
19-04-12.179556: 1540.2693661852, 1550.2056312049, 1560.4626799148, 1539.7327540609, 1550.0083744674, 1559.8224286888, 1541.4359184769, 1551.225165884 , 1560.695304497 
19-04-12.180556: 1540.2658926991, 1550.1999608014, 1560.4595098075, 1539.733527087 , 1550.0075930005, 1559.8226260537, 1541.4384316517, 1551.22712358  , 1560.6939175232
19-04-12.181556: 1540.2668568211, 1550.2068046607, 1560.4610958278, 1539.7342982284, 1550.0070064232, 1559.8216353598, 1541.4376588024, 1551.2249706888, 1560.6964938872
19-04-12.182556: 1540.2662775931, 1550.2026975734, 1560.4585202409, 1539.7342982284, 1550.0081795783, 1559.8194585464, 1541.4374660625, 1551.225165884 , 1560.6925305518
19-04-12.183556: 1540.26203245  , 1550.201526035 , 1560.4583207785, 1539.7346828567, 1550.0079827785, 1559.8220320242, 1541.4349528909, 1551.2275158853, 1560.6947117397
19-04-12.184556: 1540.2682077259, 1550.1989842042, 1560.4593122814, 1539.7333328876, 1550.0087661565, 1559.8220320242, 1541.4363058455, 1551.2263408838, 1560.6958991919
